
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.73       0.000  0.000  0.000  0.000       6.7823  0.0000  0.5038  0.0000       20.000
NON--[2]     220.0  3.597       0.000  0.000  0.000  0.000       6.1043  0.0000  0.3352  0.0064       20.000
NON--[3]     220.0  1.677       0.000  0.000  0.000  0.000       5.9422  0.0000  0.2727  0.0000       20.000
NON--[4]     220.0  1.023       0.000  0.000  0.000  0.000       5.8797  0.0000  0.2377  0.0000       20.000
NON--[5]     220.0  0.784       0.000  0.000  0.000  0.000       5.8446  0.0000  0.2122  0.0000       20.000
NON--[6]     220.0  0.725       0.000  0.000  0.000  0.000       5.8192  0.0000  0.1898  0.0000       20.000
NON--[7]     220.0  0.955       0.000  0.000  0.000  0.000       5.7968  0.0000  0.1624  0.0000       20.000
React[8]     220.0  -26.8       0.172  0.173  1.237  1461.       5.7694  0.0000  0.1131  0.0000       20.000
React[9]     220.0  -38.7       0.246  0.294  0.994  2854.       4.8173  0.0000  0.0720  0.0179       20.000
React[10]    220.0  -30.7       0.196  0.277  0.711  2548.       4.2773  0.0000  0.0581  0.0000       20.000
React[11]    220.0  -40.5       0.255  0.349  0.851  3406.       3.9323  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -29.9       0.186  0.291  0.450  2271.       3.5723  0.0000  0.0532  0.0000       20.000
React[13]    220.0  -30.1       0.183  0.272  0.946  1684.       3.4824  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -30.3       0.187  0.337  0.411  2203.       2.8889  0.0000  0.0301  0.0224       20.000
React[15]    220.0  -42.5       0.253  0.376  1.441  2100.       2.8434  0.0000  0.0306  0.0000       20.000
React[16]    220.0  -33.0       0.209  0.507  0.647  3735.       1.8944  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -38.5       0.242  0.545  0.781  3394.       1.6606  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -44.7       0.276  0.594  0.828  3051.       1.3542  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -32.5       0.190  0.495  1.073  1321.       1.0684  0.0000  0.0490  0.0000       20.000
React[20]    220.0  -37.8       0.233  0.868  0.822  3566.       0.3633  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.989                                        0.0053                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:00:25 - Function time
Elapsed time: 0:00:10
Total time:   0:09:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.3071          1.1604  0.1000       2.1645

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.59       0.000  0.000  0.000  0.000       6.7321  0.0000  0.4951  0.0000       20.000
NON--[2]     220.0  3.553       0.000  0.000  0.000  0.000       6.0668  0.0000  0.3293  0.0063       20.000
NON--[3]     220.0  1.655       0.000  0.000  0.000  0.000       5.9073  0.0000  0.2678  0.0000       20.000
NON--[4]     220.0  1.009       0.000  0.000  0.000  0.000       5.8458  0.0000  0.2334  0.0000       20.000
NON--[5]     220.0  0.771       0.000  0.000  0.000  0.000       5.8114  0.0000  0.2084  0.0000       20.000
NON--[6]     220.0  0.710       0.000  0.000  0.000  0.000       5.7864  0.0000  0.1865  0.0000       20.000
NON--[7]     220.0  0.931       0.000  0.000  0.000  0.000       5.7645  0.0000  0.1599  0.0000       20.000
React[8]     220.0  -25.3       0.163  0.165  1.253  1358.       5.7379  0.0000  0.1099  0.0000       20.000
React[9]     220.0  -38.6       0.245  0.296  0.993  2844.       4.7522  0.0000  0.0702  0.0174       20.000
React[10]    220.0  -30.0       0.192  0.276  0.692  2517.       4.2116  0.0000  0.0568  0.0000       20.000
React[11]    220.0  -40.3       0.254  0.351  0.841  3434.       3.8779  0.0000  0.0534  0.0000       20.000
React[12]    220.0  -29.2       0.182  0.288  0.413  2222.       3.5270  0.0000  0.0525  0.0000       20.000
React[13]    220.0  -29.1       0.177  0.263  0.942  1596.       3.4655  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -29.7       0.183  0.333  0.372  2150.       2.8627  0.0000  0.0296  0.0219       20.000
React[15]    220.0  -42.2       0.251  0.370  1.471  2041.       2.8488  0.0000  0.0298  0.0000       20.000
React[16]    220.0  -32.2       0.204  0.506  0.624  3784.       1.8660  0.0000  0.0378  0.0000       20.000
React[17]    220.0  -38.2       0.240  0.545  0.767  3420.       1.6463  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -45.4       0.280  0.595  0.817  3054.       1.3521  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -31.1       0.181  0.469  1.078  1209.       1.0855  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -37.3       0.231  0.871  0.810  3604.       0.3561  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.887                                        0.0053                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:00:35 - Function time
Elapsed time: 0:00:10
Total time:   0:10:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.3202          1.1388  0.0981       2.1256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.45       0.000  0.000  0.000  0.000       6.6829  0.0000  0.4863  0.0000       20.000
NON--[2]     220.0  3.508       0.000  0.000  0.000  0.000       6.0303  0.0000  0.3233  0.0061       20.000
NON--[3]     220.0  1.632       0.000  0.000  0.000  0.000       5.8735  0.0000  0.2628  0.0000       20.000
NON--[4]     220.0  0.993       0.000  0.000  0.000  0.000       5.8131  0.0000  0.2290  0.0000       20.000
NON--[5]     220.0  0.756       0.000  0.000  0.000  0.000       5.7793  0.0000  0.2046  0.0000       20.000
NON--[6]     220.0  0.695       0.000  0.000  0.000  0.000       5.7549  0.0000  0.1833  0.0000       20.000
NON--[7]     220.0  0.907       0.000  0.000  0.000  0.000       5.7335  0.0000  0.1574  0.0000       20.000
React[8]     220.0  -23.8       0.154  0.156  1.269  1256.       5.7076  0.0000  0.1067  0.0000       20.000
React[9]     220.0  -38.5       0.244  0.297  0.993  2834.       4.6875  0.0000  0.0684  0.0170       20.000
React[10]    220.0  -29.3       0.187  0.274  0.673  2487.       4.1464  0.0000  0.0556  0.0000       20.000
React[11]    220.0  -40.2       0.254  0.354  0.831  3461.       3.8241  0.0000  0.0525  0.0000       20.000
React[12]    220.0  -28.5       0.177  0.285  0.377  2174.       3.4822  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -28.0       0.170  0.254  0.939  1509.       3.4496  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -29.1       0.179  0.329  0.333  2097.       2.8372  0.0000  0.0290  0.0215       20.000
React[15]    220.0  -41.9       0.249  0.364  1.500  1981.       2.8551  0.0000  0.0290  0.0000       20.000
React[16]    220.0  -31.3       0.199  0.504  0.600  3833.       1.8380  0.0000  0.0370  0.0000       20.000
React[17]    220.0  -38.0       0.239  0.546  0.752  3446.       1.6323  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -46.2       0.285  0.596  0.805  3058.       1.3504  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -29.4       0.170  0.442  1.083  1097.       1.1046  0.0000  0.0464  0.0000       20.000
React[20]    220.0  -36.9       0.228  0.875  0.798  3642.       0.3489  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.782                                        0.0053                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:00:46 - Function time
Elapsed time: 0:00:10
Total time:   0:10:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.3349          1.1171  0.0962       2.0864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
