
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -269.                                        3.2404          1.3874  0.1260       2.6692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.84       0.000  0.000  0.000  0.000       7.4231  0.0000  0.5269  0.0000       20.000
NON--[2]     220.0  5.325       0.000  0.000  0.000  0.000       6.5626  0.0000  0.2982  0.0045       20.000
NON--[3]     220.0  3.242       0.000  0.000  0.000  0.000       6.3385  0.0000  0.1900  0.0000       20.000
NON--[4]     220.0  2.375       0.000  0.000  0.000  0.000       6.2302  0.0000  0.0863  0.0332       20.000
NON--[5]     220.0  1.188       0.000  0.000  0.000  0.000       6.1598  0.0000  0.0540  0.0000       20.000
NON--[6]     220.0  0.614       0.000  0.000  0.000  0.000       6.1275  0.0000  0.0388  0.0000       20.000
NON--[7]     220.0  0.609       0.000  0.000  0.000  0.000       6.1123  0.0000  0.0253  0.0000       20.000
React[8]     220.0  -42.6       0.264  0.258  0.945  3090.       6.0988  0.0000  0.0245  0.0000       20.000
React[9]     220.0  -42.4       0.261  0.267  0.959  2951.       5.6659  0.0000  0.0270  0.0000       20.000
React[10]    220.0  -41.8       0.257  0.278  1.000  2831.       5.2169  0.0000  0.0164  0.0140       20.000
React[11]    220.0  -42.4       0.261  0.304  0.993  2942.       4.7196  0.0000  0.0217  0.0000       20.000
React[12]    220.0  -43.7       0.269  0.334  1.003  3075.       4.2383  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -41.3       0.254  0.348  0.931  2902.       3.7635  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -43.1       0.264  0.382  1.008  2919.       3.3325  0.0000  0.0397  0.0000       20.000
React[15]    220.0  -42.9       0.263  0.420  0.986  2945.       2.8433  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -42.6       0.261  0.461  0.999  2870.       2.3749  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -41.9       0.257  0.516  0.962  2870.       1.8890  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -42.5       0.260  0.585  1.010  2813.       1.4321  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -42.5       0.262  0.695  0.973  3058.       0.9319  0.0000  0.0711  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.816  0.984  3008.       0.4733  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.905                                        0.0051                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:43:00 - Function time
Elapsed time: 0:00:09
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.1990          1.3768  0.1250       2.6466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.11       0.000  0.000  0.000  0.000       7.3475  0.0000  0.5226  0.0000       20.000
NON--[2]     220.0  5.275       0.000  0.000  0.000  0.000       6.4934  0.0000  0.2959  0.0044       20.000
NON--[3]     220.0  3.209       0.000  0.000  0.000  0.000       6.2711  0.0000  0.1886  0.0000       20.000
NON--[4]     220.0  2.348       0.000  0.000  0.000  0.000       6.1638  0.0000  0.0858  0.0330       20.000
NON--[5]     220.0  1.175       0.000  0.000  0.000  0.000       6.0942  0.0000  0.0539  0.0000       20.000
NON--[6]     220.0  0.608       0.000  0.000  0.000  0.000       6.0622  0.0000  0.0387  0.0000       20.000
NON--[7]     220.0  0.605       0.000  0.000  0.000  0.000       6.0470  0.0000  0.0254  0.0000       20.000
React[8]     220.0  -42.4       0.264  0.260  0.918  3136.       6.0337  0.0000  0.0247  0.0000       20.000
React[9]     220.0  -42.1       0.260  0.266  0.939  2926.       5.6266  0.0000  0.0271  0.0000       20.000
React[10]    220.0  -41.1       0.253  0.274  1.000  2747.       5.1941  0.0000  0.0163  0.0139       20.000
React[11]    220.0  -42.0       0.259  0.303  0.990  2913.       4.6879  0.0000  0.0216  0.0000       20.000
React[12]    220.0  -43.9       0.270  0.337  1.004  3113.       4.2053  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -40.4       0.249  0.344  0.896  2853.       3.7322  0.0000  0.0336  0.0000       20.000
React[14]    220.0  -43.0       0.263  0.380  1.012  2879.       3.3248  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.419  0.979  2917.       2.8297  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -42.3       0.259  0.457  0.999  2806.       2.3661  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -41.2       0.253  0.512  0.943  2806.       1.8760  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -42.0       0.257  0.580  1.016  2720.       1.4297  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -42.2       0.260  0.699  0.960  3087.       0.9180  0.0000  0.0705  0.0000       20.000
React[20]    220.0  -42.5       0.261  0.818  0.977  3012.       0.4688  0.0000  0.0774  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.842                                        0.0051                  0.0723       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:43:09 - Function time
Elapsed time: 0:00:09
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.1586          1.3659  0.1241       2.6236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.37       0.000  0.000  0.000  0.000       7.2724  0.0000  0.5183  0.0000       20.000
NON--[2]     220.0  5.225       0.000  0.000  0.000  0.000       6.4247  0.0000  0.2934  0.0044       20.000
NON--[3]     220.0  3.176       0.000  0.000  0.000  0.000       6.2044  0.0000  0.1872  0.0000       20.000
NON--[4]     220.0  2.321       0.000  0.000  0.000  0.000       6.0981  0.0000  0.0854  0.0329       20.000
NON--[5]     220.0  1.162       0.000  0.000  0.000  0.000       6.0292  0.0000  0.0537  0.0000       20.000
NON--[6]     220.0  0.603       0.000  0.000  0.000  0.000       5.9975  0.0000  0.0387  0.0000       20.000
NON--[7]     220.0  0.600       0.000  0.000  0.000  0.000       5.9825  0.0000  0.0254  0.0000       20.000
React[8]     220.0  -42.2       0.263  0.262  0.891  3181.       5.9692  0.0000  0.0249  0.0000       20.000
React[9]     220.0  -41.8       0.258  0.266  0.918  2902.       5.5876  0.0000  0.0271  0.0000       20.000
React[10]    220.0  -40.4       0.248  0.270  1.000  2663.       5.1717  0.0000  0.0162  0.0138       20.000
React[11]    220.0  -41.7       0.256  0.302  0.986  2884.       4.6564  0.0000  0.0214  0.0000       20.000
React[12]    220.0  -44.1       0.272  0.340  1.006  3151.       4.1726  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -39.5       0.243  0.341  0.862  2804.       3.7011  0.0000  0.0334  0.0000       20.000
React[14]    220.0  -42.9       0.263  0.377  1.017  2839.       3.3173  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.418  0.973  2890.       2.8164  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -42.0       0.257  0.454  0.998  2741.       2.3577  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -40.6       0.249  0.509  0.925  2741.       1.8633  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -41.6       0.254  0.574  1.021  2626.       1.4277  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -41.8       0.258  0.704  0.947  3116.       0.9041  0.0000  0.0700  0.0000       20.000
React[20]    220.0  -42.3       0.259  0.819  0.969  3017.       0.4642  0.0000  0.0768  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.777                                        0.0052                  0.0717       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:43:19 - Function time
Elapsed time: 0:00:10
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.1194          1.3549  0.1231       2.6003
