
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  4.378       0.000  0.000  0.000  0.000       6.5267  0.0000  0.3846  0.0073       20.000
NON--[3]     220.0  2.236       0.000  0.000  0.000  0.000       6.3254  0.0000  0.3012  0.0000       20.000
NON--[4]     220.0  1.552       0.000  0.000  0.000  0.000       6.2421  0.0000  0.2489  0.0000       20.000
NON--[5]     220.0  1.410       0.000  0.000  0.000  0.000       6.1897  0.0000  0.2046  0.0000       20.000
NON--[6]     220.0  1.531       0.000  0.000  0.000  0.000       6.1455  0.0000  0.1595  0.0000       20.000
NON--[7]     220.0  2.068       0.000  0.000  0.000  0.000       6.1003  0.0000  0.0761  0.0276       20.000
React[8]     220.0  -40.3       0.255  0.248  1.062  2722.       6.0446  0.0000  0.0455  0.0000       20.000
React[9]     220.0  -39.5       0.246  0.265  0.937  2794.       5.4470  0.0000  0.0370  0.0000       20.000
React[10]    220.0  -35.7       0.221  0.261  0.851  2535.       4.9799  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -44.5       0.275  0.326  0.944  3247.       4.5567  0.0000  0.0283  0.0110       20.000
React[12]    220.0  -45.4       0.278  0.342  1.107  2997.       4.1507  0.0000  0.0329  0.0000       20.000
React[13]    220.0  -42.1       0.258  0.363  0.867  2929.       3.5886  0.0000  0.0387  0.0000       20.000
React[14]    220.0  -40.8       0.247  0.365  1.123  2430.       3.2295  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -40.9       0.252  0.448  0.929  3094.       2.5900  0.0000  0.0497  0.0000       20.000
React[16]    220.0  -42.7       0.264  0.504  0.945  3276.       2.1581  0.0000  0.0564  0.0000       20.000
React[17]    220.0  -37.3       0.230  0.515  0.817  2690.       1.7330  0.0000  0.0617  0.0000       20.000
React[18]    220.0  -38.8       0.236  0.568  0.956  2439.       1.3671  0.0000  0.0661  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.718  0.980  3213.       0.8741  0.0000  0.0737  0.0000       20.000
React[20]    220.0  -38.4       0.236  0.825  0.875  2827.       0.4165  0.0000  0.0802  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.050                                        0.0056                  0.0746       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:29:28 - Function time
Elapsed time: 0:00:10
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.2425          1.4013  0.1171       2.5285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.67       0.000  0.000  0.000  0.000       7.2896  0.0000  0.5859  0.0000       20.000
NON--[2]     220.0  4.332       0.000  0.000  0.000  0.000       6.4742  0.0000  0.3798  0.0072       20.000
NON--[3]     220.0  2.211       0.000  0.000  0.000  0.000       6.2754  0.0000  0.2975  0.0000       20.000
NON--[4]     220.0  1.535       0.000  0.000  0.000  0.000       6.1930  0.0000  0.2458  0.0000       20.000
NON--[5]     220.0  1.395       0.000  0.000  0.000  0.000       6.1413  0.0000  0.2020  0.0000       20.000
NON--[6]     220.0  1.516       0.000  0.000  0.000  0.000       6.0976  0.0000  0.1574  0.0000       20.000
NON--[7]     220.0  2.049       0.000  0.000  0.000  0.000       6.0530  0.0000  0.0750  0.0272       20.000
React[8]     220.0  -40.0       0.253  0.246  1.075  2666.       5.9978  0.0000  0.0446  0.0000       20.000
React[9]     220.0  -38.9       0.243  0.264  0.924  2753.       5.3838  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -34.2       0.212  0.256  0.822  2442.       4.9223  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -44.8       0.277  0.330  0.933  3296.       4.5119  0.0000  0.0279  0.0109       20.000
React[12]    220.0  -45.9       0.281  0.344  1.128  2996.       4.1208  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -42.0       0.258  0.365  0.840  2915.       3.5426  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -40.1       0.243  0.359  1.148  2317.       3.2088  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -40.4       0.250  0.454  0.915  3113.       2.5350  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -42.5       0.263  0.511  0.934  3332.       2.1122  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -36.2       0.223  0.513  0.781  2628.       1.6969  0.0000  0.0612  0.0000       20.000
React[18]    220.0  -37.8       0.230  0.561  0.947  2327.       1.3539  0.0000  0.0652  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.724  0.977  3255.       0.8572  0.0000  0.0729  0.0000       20.000
React[20]    220.0  -37.4       0.230  0.828  0.850  2793.       0.4033  0.0000  0.0793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.960                                        0.0057                  0.0737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:29:38 - Function time
Elapsed time: 0:00:10
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.2317          1.3831  0.1156       2.4963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.65       0.000  0.000  0.000  0.000       7.2268  0.0000  0.5785  0.0000       20.000
NON--[2]     220.0  4.286       0.000  0.000  0.000  0.000       6.4222  0.0000  0.3750  0.0071       20.000
NON--[3]     220.0  2.186       0.000  0.000  0.000  0.000       6.2258  0.0000  0.2937  0.0000       20.000
NON--[4]     220.0  1.518       0.000  0.000  0.000  0.000       6.1445  0.0000  0.2426  0.0000       20.000
NON--[5]     220.0  1.380       0.000  0.000  0.000  0.000       6.0935  0.0000  0.1994  0.0000       20.000
NON--[6]     220.0  1.500       0.000  0.000  0.000  0.000       6.0502  0.0000  0.1553  0.0000       20.000
NON--[7]     220.0  2.029       0.000  0.000  0.000  0.000       6.0062  0.0000  0.0739  0.0268       20.000
React[8]     220.0  -39.7       0.251  0.245  1.088  2611.       5.9516  0.0000  0.0437  0.0000       20.000
React[9]     220.0  -38.3       0.239  0.263  0.912  2712.       5.3210  0.0000  0.0357  0.0000       20.000
React[10]    220.0  -32.8       0.204  0.250  0.792  2350.       4.8651  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -45.0       0.279  0.334  0.922  3346.       4.4676  0.0000  0.0276  0.0107       20.000
React[12]    220.0  -46.4       0.284  0.347  1.150  2995.       4.0915  0.0000  0.0321  0.0000       20.000
React[13]    220.0  -42.0       0.257  0.367  0.813  2901.       3.4975  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -39.4       0.237  0.353  1.173  2203.       3.1895  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -40.0       0.247  0.459  0.901  3131.       2.4805  0.0000  0.0487  0.0000       20.000
React[16]    220.0  -42.4       0.263  0.518  0.923  3387.       2.0668  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -35.0       0.216  0.511  0.744  2567.       1.6610  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -36.9       0.224  0.554  0.939  2215.       1.3410  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.730  0.973  3298.       0.8404  0.0000  0.0721  0.0000       20.000
React[20]    220.0  -36.4       0.224  0.830  0.825  2758.       0.3902  0.0000  0.0785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.868                                        0.0057                  0.0728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:29:48 - Function time
Elapsed time: 0:00:10
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.2220          1.3648  0.1140       2.4636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.62       0.000  0.000  0.000  0.000       7.1645  0.0000  0.5710  0.0000       20.000
NON--[2]     220.0  4.239       0.000  0.000  0.000  0.000       6.3707  0.0000  0.3701  0.0070       20.000
