
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.43       0.000  0.000  0.000  0.000       8.8734  0.0000  0.4680  0.0000       20.000
NON--[2]     220.0  3.823       0.000  0.000  0.000  0.000       8.0796  0.0000  0.3019  0.0081       20.000
NON--[3]     220.0  1.711       0.000  0.000  0.000  0.000       7.9216  0.0000  0.2437  0.0000       20.000
NON--[4]     220.0  1.362       0.000  0.000  0.000  0.000       7.8635  0.0000  0.2032  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8229  0.0000  0.1696  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3031  0.0000  0.1437  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7914  0.0000  0.1237  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2858  0.0000  0.1085  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7855  0.0000  0.0688  0.0281       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2890  0.0000  0.0645  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8002  0.0000  0.0647  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0673  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0713  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0760  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8746  0.0000  0.0812  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3956  0.0000  0.0867  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9170  0.0000  0.0924  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4386  0.0000  0.0538  0.0444       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.626                                        0.0043                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:46:00 - Function time
Elapsed time: 0:00:11
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.8453          1.1832  0.1623       3.1270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.35       0.000  0.000  0.000  0.000       8.3179  0.0000  0.4392  0.0000       20.000
NON--[2]     220.0  3.565       0.000  0.000  0.000  0.000       7.5738  0.0000  0.2839  0.0076       20.000
NON--[3]     220.0  1.558       0.000  0.000  0.000  0.000       7.4263  0.0000  0.2307  0.0000       20.000
NON--[4]     220.0  0.982       0.000  0.000  0.000  0.000       7.3730  0.0000  0.2001  0.0000       20.000
NON--[5]     220.0  1.064       0.000  0.000  0.000  0.000       7.3424  0.0000  0.1701  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3124  0.0000  0.1426  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7990  0.0000  0.1204  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2912  0.0000  0.1029  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7883  0.0000  0.0632  0.0258       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2895  0.0000  0.0579  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7996  0.0000  0.0578  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0604  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0644  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3532  0.0000  0.0692  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8739  0.0000  0.0745  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3951  0.0000  0.0801  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0859  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4382  0.0000  0.0502  0.0415       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.292                                        0.0041                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:46:11 - Function time
Elapsed time: 0:00:11
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.5871          1.1046  0.1515       2.9193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.26       0.000  0.000  0.000  0.000       7.7626  0.0000  0.4101  0.0000       20.000
NON--[2]     220.0  3.320       0.000  0.000  0.000  0.000       7.0681  0.0000  0.2654  0.0071       20.000
NON--[3]     220.0  1.439       0.000  0.000  0.000  0.000       6.9305  0.0000  0.2161  0.0000       20.000
NON--[4]     220.0  0.875       0.000  0.000  0.000  0.000       6.8813  0.0000  0.1887  0.0000       20.000
NON--[5]     220.0  0.710       0.000  0.000  0.000  0.000       6.8538  0.0000  0.1677  0.0000       20.000
NON--[6]     220.0  0.941       0.000  0.000  0.000  0.000       6.8328  0.0000  0.1422  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8073  0.0000  0.1179  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2973  0.0000  0.0977  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7916  0.0000  0.0576  0.0236       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2901  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7989  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0533  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3524  0.0000  0.0624  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8732  0.0000  0.0678  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0735  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0794  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0467  0.0386       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.957                                        0.0039                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:46:22 - Function time
Elapsed time: 0:00:11
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3290          1.0260  0.1407       2.7115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.18       0.000  0.000  0.000  0.000       7.2073  0.0000  0.3810  0.0000       20.000
