
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        3.0848          0.7248  0.1103       1.9520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.95       0.000  0.000  0.000  0.000       5.8720  0.0000  0.2716  0.0000       20.000
NON--[2]     220.0  2.183       0.000  0.000  0.000  0.000       5.4188  0.0000  0.1815  0.0027       20.000
NON--[3]     220.0  0.945       0.000  0.000  0.000  0.000       5.3315  0.0000  0.1499  0.0000       20.000
NON--[4]     220.0  0.577       0.000  0.000  0.000  0.000       5.2999  0.0000  0.1322  0.0000       20.000
NON--[5]     220.0  0.449       0.000  0.000  0.000  0.000       5.2822  0.0000  0.1191  0.0000       20.000
NON--[6]     220.0  0.426       0.000  0.000  0.000  0.000       5.2691  0.0000  0.1072  0.0000       20.000
NON--[7]     220.0  4.548       0.000  0.000  0.000  0.000       5.2572  0.0000  0.0628  0.0000       20.000
React[8]     208.6  -24.0       0.127  0.150  0.233  3238.       5.2128  0.0000  0.0836  0.0000       20.000
React[9]     220.0  -17.5       0.120  0.136  0.464  1442.       5.2502  0.0000  0.0435  0.0174       20.000
React[10]    220.0  -60.6       0.384  0.343  0.430  4989.       4.9975  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -20.4       0.125  0.113  0.616  919.8       5.3192  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -26.9       0.164  0.153  1.005  1218.       4.9352  0.0000  0.0240  0.0102       20.000
React[13]    220.0  -84.1       0.508  0.407  0.921  4268.       4.2439  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -43.1       0.245  0.205  1.454  1436.       4.3220  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -24.3       0.138  0.161  1.473  801.4       3.3420  0.0000  0.0328  0.0000       20.000
React[16]    220.0  -33.1       0.193  0.338  1.260  1350.       2.1357  0.0000  0.0369  0.0000       20.000
React[17]    220.0  -37.5       0.231  0.590  0.871  2694.       1.2537  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -36.2       0.227  0.680  0.542  3229.       0.8398  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -26.4       0.153  0.492  0.943  934.5       0.7476  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -13.5       0.082  0.966  0.261  4914.       0.0965  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.253                                        0.0092                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:22:25 - Function time
Elapsed time: 0:00:11
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        3.1097          0.7103  0.1081       1.9009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.16       0.000  0.000  0.000  0.000       5.8291  0.0000  0.2660  0.0000       20.000
NON--[2]     220.0  2.153       0.000  0.000  0.000  0.000       5.3848  0.0000  0.1776  0.0027       20.000
NON--[3]     220.0  0.930       0.000  0.000  0.000  0.000       5.2990  0.0000  0.1466  0.0000       20.000
NON--[4]     220.0  0.565       0.000  0.000  0.000  0.000       5.2681  0.0000  0.1293  0.0000       20.000
NON--[5]     220.0  0.439       0.000  0.000  0.000  0.000       5.2508  0.0000  0.1165  0.0000       20.000
NON--[6]     220.0  0.414       0.000  0.000  0.000  0.000       5.2380  0.0000  0.1050  0.0000       20.000
NON--[7]     220.0  5.416       0.000  0.000  0.000  0.000       5.2265  0.0000  0.0556  0.0000       20.000
React[8]     205.6  -23.1       0.115  0.136  0.197  3249.       5.1770  0.0000  0.0829  0.0000       20.000
React[9]     220.0  -16.5       0.115  0.129  0.438  1368.       5.2335  0.0000  0.0427  0.0170       20.000
React[10]    220.0  -63.0       0.400  0.349  0.402  5084.       4.9956  0.0000  0.0491  0.0000       20.000
React[11]    220.0  -18.7       0.115  0.102  0.598  820.8       5.3750  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -25.7       0.156  0.143  1.005  1134.       4.9887  0.0000  0.0236  0.0101       20.000
React[13]    220.0  -87.9       0.530  0.410  0.917  4329.       4.2821  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -42.1       0.239  0.194  1.476  1362.       4.4064  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -21.6       0.123  0.141  1.496  696.7       3.3912  0.0000  0.0320  0.0000       20.000
React[16]    220.0  -32.0       0.186  0.325  1.273  1272.       2.1326  0.0000  0.0359  0.0000       20.000
React[17]    220.0  -37.3       0.230  0.594  0.865  2680.       1.2247  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -36.7       0.230  0.686  0.520  3240.       0.8154  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -24.7       0.142  0.461  0.941  836.2       0.7510  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -11.8       0.072  0.970  0.226  5005.       0.0821  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.121                                        0.0092                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:22:36 - Function time
Elapsed time: 0:00:11
Total time:   0:10:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        3.1329          0.6968  0.1060       1.8506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.42       0.000  0.000  0.000  0.000       5.7864  0.0000  0.2608  0.0000       20.000
NON--[2]     220.0  2.124       0.000  0.000  0.000  0.000       5.3504  0.0000  0.1739  0.0026       20.000
NON--[3]     220.0  0.916       0.000  0.000  0.000  0.000       5.2662  0.0000  0.1435  0.0000       20.000
NON--[4]     220.0  0.555       0.000  0.000  0.000  0.000       5.2358  0.0000  0.1266  0.0000       20.000
NON--[5]     220.0  0.429       0.000  0.000  0.000  0.000       5.2189  0.0000  0.1142  0.0000       20.000
NON--[6]     220.0  0.403       0.000  0.000  0.000  0.000       5.2064  0.0000  0.1030  0.0000       20.000
NON--[7]     220.0  6.261       0.000  0.000  0.000  0.000       5.1952  0.0000  0.0489  0.0000       20.000
React[8]     202.6  -22.3       0.103  0.123  0.161  3261.       5.1411  0.0000  0.0825  0.0000       20.000
React[9]     220.0  -15.6       0.110  0.123  0.412  1294.       5.2174  0.0000  0.0420  0.0168       20.000
React[10]    220.0  -65.8       0.417  0.355  0.375  5178.       4.9944  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -16.9       0.104  0.090  0.579  721.7       5.4349  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -24.4       0.148  0.133  1.006  1049.       5.0449  0.0000  0.0232  0.0099       20.000
React[13]    220.0  -92.0       0.552  0.413  0.913  4389.       4.3221  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -41.0       0.231  0.182  1.497  1287.       4.4949  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -18.8       0.107  0.121  1.519  592.0       3.4429  0.0000  0.0312  0.0000       20.000
React[16]    220.0  -30.9       0.179  0.312  1.285  1193.       2.1302  0.0000  0.0349  0.0000       20.000
React[17]    220.0  -37.2       0.229  0.597  0.859  2665.       1.1955  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -37.4       0.235  0.693  0.498  3251.       0.7908  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -22.9       0.131  0.427  0.938  737.8       0.7569  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -10.1       0.061  0.975  0.191  5096.       0.0680  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.983                                        0.0091                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:22:47 - Function time
Elapsed time: 0:00:11
Total time:   0:10:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
