
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0730  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0796  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.888                                        0.0053                  0.0744       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:48:23 - Function time
Elapsed time: 0:00:04
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        3.5941          1.6621  0.1356       2.9171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.6       0.000  0.000  0.000  0.000       8.3090  0.0000  0.7130  0.0000       20.000
NON--[2]     220.0  4.953       0.000  0.000  0.000  0.000       7.3599  0.0000  0.4745  0.0053       20.000
NON--[3]     220.0  2.564       0.000  0.000  0.000  0.000       7.1267  0.0000  0.3767  0.0000       20.000
NON--[4]     220.0  1.749       0.000  0.000  0.000  0.000       7.0289  0.0000  0.3160  0.0000       20.000
NON--[5]     220.0  1.532       0.000  0.000  0.000  0.000       6.9683  0.0000  0.2663  0.0000       20.000
NON--[6]     220.0  1.820       0.000  0.000  0.000  0.000       6.9185  0.0000  0.2117  0.0000       20.001
React[7]     220.0  -40.8       0.264  0.237  1.000  3000.       6.8639  0.0000  0.1262  0.0294       20.001
React[8]     220.0  -41.5       0.265  0.251  1.000  3000.       6.3210  0.0000  0.0907  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7996  0.0000  0.0726  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2963  0.0000  0.0655  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8045  0.0000  0.0643  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3189  0.0000  0.0662  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0697  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0741  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0791  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0844  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0563  0.0336       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0620  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0680  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0747  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.425                                        0.0049                  0.0698       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:48:27 - Function time
Elapsed time: 0:00:04
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.3332          1.5443  0.1259       2.7103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.46       0.000  0.000  0.000  0.000       7.7139  0.0000  0.6623  0.0000       20.000
NON--[2]     220.0  4.609       0.000  0.000  0.000  0.000       6.8318  0.0000  0.4404  0.0049       20.000
NON--[3]     220.0  2.397       0.000  0.000  0.000  0.000       6.6149  0.0000  0.3491  0.0000       20.000
NON--[4]     220.0  1.648       0.000  0.000  0.000  0.000       6.5236  0.0000  0.2920  0.0000       20.000
NON--[5]     220.0  1.443       0.000  0.000  0.000  0.000       6.4665  0.0000  0.2452  0.0000       20.000
NON--[6]     220.0  1.480       0.000  0.000  0.000  0.000       6.4197  0.0000  0.1998  0.0000       20.001
NON--[7]     220.0  1.907       0.000  0.000  0.000  0.000       6.3743  0.0000  0.1183  0.0275       20.001
React[8]     220.0  -41.4       0.265  0.251  1.000  3000.       6.3204  0.0000  0.0805  0.0000       20.003
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7966  0.0000  0.0619  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2929  0.0000  0.0552  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8015  0.0000  0.0545  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3164  0.0000  0.0568  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0607  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0654  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0706  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3957  0.0000  0.0761  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.0512  0.0306       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4386  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0632  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0698  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.963                                        0.0046                  0.0653       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:48:31 - Function time
Elapsed time: 0:00:04
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.0742          1.4261  0.1163       2.5027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.22       0.000  0.000  0.000  0.000       7.1195  0.0000  0.6114  0.0000       20.000
NON--[2]     220.0  4.261       0.000  0.000  0.000  0.000       6.3048  0.0000  0.4063  0.0045       20.000
NON--[3]     220.0  2.224       0.000  0.000  0.000  0.000       6.1043  0.0000  0.3217  0.0000       20.000
NON--[4]     220.0  1.542       0.000  0.000  0.000  0.000       6.0197  0.0000  0.2684  0.0000       20.000
NON--[5]     220.0  1.363       0.000  0.000  0.000  0.000       5.9664  0.0000  0.2243  0.0000       20.001
NON--[6]     220.0  1.380       0.000  0.000  0.000  0.000       5.9223  0.0000  0.1819  0.0000       20.001
NON--[7]     220.0  1.453       0.000  0.000  0.000  0.000       5.8799  0.0000  0.1133  0.0264       20.001
NON--[8]     220.0  1.453       0.000  0.000  0.000  0.000       5.8376  0.0000  0.0746  0.0000       20.003
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.7989  0.0000  0.0538  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2929  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8005  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0475  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0563  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0616  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0673  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0457  0.0273       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0517  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0578  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0645  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
