
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  7.042                                        0.0046                  0.0658       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:39:26 - Function time
Elapsed time: 0:00:11
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.5468          1.6693  0.1012       2.3729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.9       0.000  0.000  0.000  0.000       7.6903  0.0000  0.7508  0.0000       20.000
NON--[2]     220.0  5.074       0.000  0.000  0.000  0.000       6.7718  0.0000  0.4940  0.0099       20.000
NON--[3]     220.0  2.604       0.000  0.000  0.000  0.000       6.5249  0.0000  0.3909  0.0000       20.000
NON--[4]     220.0  1.675       0.000  0.000  0.000  0.000       6.4218  0.0000  0.3305  0.0000       20.000
NON--[5]     220.0  1.355       0.000  0.000  0.000  0.000       6.3615  0.0000  0.2846  0.0000       20.000
NON--[6]     220.0  1.336       0.000  0.000  0.000  0.000       6.3156  0.0000  0.2418  0.0000       20.000
NON--[7]     220.0  1.818       0.000  0.000  0.000  0.000       6.2727  0.0000  0.1882  0.0000       20.001
React[8]     220.0  -58.7       0.366  0.297  1.339  3428.       6.2192  0.0000  0.1103  0.0263       20.001
React[9]     220.0  -42.5       0.263  0.249  1.469  2254.       5.5394  0.0000  0.0747  0.0000       20.003
React[10]    220.0  -1.34       0.013  0.022  0.293  140.1       4.5448  0.0000  0.0578  0.0000       20.004
React[11]    220.0  -10.9       0.070  0.124  0.065  1088.       4.2603  0.0000  0.0513  0.0000       20.004
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3250  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8383  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0547  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8753  0.0000  0.0370  0.0221       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3955  0.0000  0.0423  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0480  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0539  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0601  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0668  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.676                                        0.0044                  0.0624       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:39:36 - Function time
Elapsed time: 0:00:11
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.2675          1.5378  0.0932       2.2330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.96       0.000  0.000  0.000  0.000       7.1316  0.0000  0.6922  0.0000       20.000
NON--[2]     220.0  4.693       0.000  0.000  0.000  0.000       6.2860  0.0000  0.4555  0.0091       20.000
NON--[3]     220.0  2.404       0.000  0.000  0.000  0.000       6.0584  0.0000  0.3605  0.0000       20.000
NON--[4]     220.0  1.543       0.000  0.000  0.000  0.000       5.9634  0.0000  0.3050  0.0000       20.000
NON--[5]     220.0  1.247       0.000  0.000  0.000  0.000       5.9079  0.0000  0.2628  0.0000       20.000
NON--[6]     220.0  1.232       0.000  0.000  0.000  0.000       5.8657  0.0000  0.2234  0.0000       20.001
NON--[7]     220.0  1.710       0.000  0.000  0.000  0.000       5.8263  0.0000  0.1732  0.0000       20.001
React[8]     220.0  -58.3       0.364  0.313  1.339  3428.       5.7761  0.0000  0.1008  0.0241       20.001
React[9]     220.0  -42.3       0.261  0.265  1.469  2254.       5.0944  0.0000  0.0681  0.0000       20.003
React[10]    220.0  -1.30       0.012  0.024  0.293  140.1       4.0996  0.0000  0.0534  0.0000       20.004
React[11]    219.9  -7.69       0.051  0.108  0.065  1088.       3.8159  0.0000  0.0477  0.0000       20.005
React[12]    219.9  -18.7       0.126  0.219  0.188  1841.       3.8442  0.0000  0.0409  0.0000       20.006
React[13]    213.4  -39.5       0.233  0.310  1.000  3000.       3.8944  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0506  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8753  0.0000  0.0343  0.0205       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3953  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0512  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0574  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0641  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.430                                        0.0042                  0.0599       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:40:29 - Function time
Elapsed time: 0:00:53
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 53


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.0471          1.4762  0.0895       2.1201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.87       0.000  0.000  0.000  0.000       6.7330  0.0000  0.6634  0.0000       20.000
NON--[2]     220.0  4.459       0.000  0.000  0.000  0.000       5.9202  0.0000  0.4367  0.0087       20.000
NON--[3]     220.0  2.291       0.000  0.000  0.000  0.000       5.7022  0.0000  0.3457  0.0000       20.000
NON--[4]     220.0  1.468       0.000  0.000  0.000  0.000       5.6113  0.0000  0.2926  0.0000       20.000
NON--[5]     220.0  1.179       0.000  0.000  0.000  0.000       5.5582  0.0000  0.2526  0.0000       20.000
NON--[6]     220.0  1.158       0.000  0.000  0.000  0.000       5.5181  0.0000  0.2153  0.0000       20.001
NON--[7]     220.0  1.648       0.000  0.000  0.000  0.000       5.4808  0.0000  0.1668  0.0000       20.001
React[8]     220.0  -58.3       0.363  0.328  1.339  3428.       5.4323  0.0000  0.0953  0.0228       20.002
React[9]     220.0  -42.6       0.263  0.282  1.469  2254.       4.7498  0.0000  0.0604  0.0000       20.004
React[10]    220.0  1.658       0.012  0.027  0.293  140.1       3.7560  0.0000  0.0358  0.0000       20.006
React[11]    203.7  -7.56       0.024  0.061  0.065  1088.       3.4626  0.0000  0.0545  0.0000       20.004
React[12]    220.0  -12.3       0.084  0.185  0.188  1841.       3.4635  0.0000  0.0481  0.0000       20.005
React[13]    220.0  -22.1       0.140  0.262  0.342  2153.       3.4321  0.0000  0.0464  0.0000       20.005
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3602  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8768  0.0000  0.0317  0.0190       20.004
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3958  0.0000  0.0366  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0422  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0480  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0541  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0608  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.081                                        0.0040                  0.0568       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:40:57 - Function time
Elapsed time: 0:00:28
Total time:   0:09:20
============================================================================================================
