
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -37.7       0.262  0.192  1.000  3000.       9.1339  0.0000  0.4030  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.202  1.000  3000.       8.4733  0.0000  0.3069  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8885  0.0000  0.2416  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3358  0.0000  0.1578  0.0352       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8006  0.0000  0.1289  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2861  0.0000  0.1134  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7854  0.0000  0.1061  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2934  0.0000  0.1037  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8064  0.0000  0.1042  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3225  0.0000  0.1064  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1096  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3593  0.0000  0.0684  0.0448       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0730  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0781  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0836  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0893  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0953  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1021  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.12                                        0.0068                  0.0954       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:10:45 - Function time
Elapsed time: 0:00:06
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        4.6446          2.3678  0.1614       3.7422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  144.6       0.000  0.000  0.000  0.000       10.916  0.0000  0.9628  0.0000       20.000
NON--[2]     220.0  8.169       0.000  0.000  0.000  0.000       9.5112  0.0000  0.5658  0.0224       20.000
React[3]     220.0  -37.7       0.262  0.192  1.000  3000.       9.1366  0.0000  0.3941  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.4737  0.0000  0.2969  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.8879  0.0000  0.2307  0.0000       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3342  0.0000  0.1482  0.0330       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7982  0.0000  0.1188  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2832  0.0000  0.1034  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7826  0.0000  0.0963  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2908  0.0000  0.0943  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8042  0.0000  0.0951  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3206  0.0000  0.0976  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8388  0.0000  0.1010  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.0634  0.0415       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8777  0.0000  0.0681  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0734  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0790  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0848  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0908  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0976  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.697                                        0.0065                  0.0912       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:10:50 - Function time
Elapsed time: 0:00:05
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        4.3773          2.2374  0.1525       3.5376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  136.6       0.000  0.000  0.000  0.000       10.305  0.0000  0.9092  0.0000       20.000
NON--[2]     220.0  7.404       0.000  0.000  0.000  0.000       8.9768  0.0000  0.5432  0.0215       20.000
NON--[3]     220.0  4.140       0.000  0.000  0.000  0.000       8.6323  0.0000  0.3914  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.202  1.000  3000.       8.4805  0.0000  0.2917  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.8920  0.0000  0.2233  0.0000       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3361  0.0000  0.1404  0.0313       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7978  0.0000  0.1097  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2815  0.0000  0.0937  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7804  0.0000  0.0867  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2886  0.0000  0.0849  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8023  0.0000  0.0859  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3190  0.0000  0.0887  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0924  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0583  0.0381       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0632  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0686  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0743  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0802  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0862  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0931  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.260                                        0.0062                  0.0870       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:10:55 - Function time
Elapsed time: 0:00:05
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -360.                                        4.1137          2.1073  0.1437       3.3317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.6       0.000  0.000  0.000  0.000       9.6965  0.0000  0.8562  0.0000       20.000
NON--[2]     220.0  6.947       0.000  0.000  0.000  0.000       8.4454  0.0000  0.5122  0.0202       20.000
