
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -40.7       0.250  0.434  0.945  2862.       2.6218  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -40.5       0.249  0.481  0.908  2887.       2.1683  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -37.9       0.232  0.512  0.911  2526.       1.7490  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -38.7       0.238  0.604  0.886  2819.       1.2932  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -42.2       0.259  0.712  0.977  3052.       0.8752  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -39.0       0.240  0.839  0.876  3082.       0.4085  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.140                                        0.0054                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:09:59 - Function time
Elapsed time: 0:00:10
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2044          0.9635  0.1296       2.5358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.42       0.000  0.000  0.000  0.000       6.8334  0.0000  0.3134  0.0000       20.000
NON--[2]     220.0  3.727       0.000  0.000  0.000  0.000       6.1833  0.0000  0.1695  0.0030       20.000
NON--[3]     220.0  1.794       0.000  0.000  0.000  0.000       6.0425  0.0000  0.0938  0.0204       20.000
NON--[4]     220.0  0.866       0.000  0.000  0.000  0.000       5.9873  0.0000  0.0697  0.0000       20.000
NON--[5]     220.0  0.488       0.000  0.000  0.000  0.000       5.9632  0.0000  0.0570  0.0000       20.000
NON--[6]     220.0  0.359       0.000  0.000  0.000  0.000       5.9504  0.0000  0.0482  0.0000       20.000
NON--[7]     220.0  0.535       0.000  0.000  0.000  0.000       5.9417  0.0000  0.0363  0.0000       20.000
React[8]     220.0  -39.7       0.246  0.245  1.007  2724.       5.9298  0.0000  0.0322  0.0000       20.000
React[9]     220.0  -42.2       0.262  0.279  0.853  3113.       5.3970  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -43.8       0.268  0.288  0.990  2851.       5.0541  0.0000  0.0369  0.0000       20.000
React[11]    220.0  -37.3       0.228  0.273  0.993  2323.       4.5870  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -43.6       0.269  0.345  1.015  3049.       4.0384  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -44.0       0.271  0.376  0.924  3110.       3.5503  0.0000  0.0296  0.0212       20.000
React[14]    220.0  -42.1       0.256  0.380  1.087  2591.       3.1575  0.0000  0.0341  0.0000       20.000
React[15]    220.0  -40.2       0.247  0.436  0.934  2834.       2.5722  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -39.9       0.246  0.484  0.890  2864.       2.1236  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -36.8       0.225  0.509  0.893  2432.       1.7161  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -37.8       0.233  0.606  0.864  2783.       1.2646  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -42.0       0.258  0.717  0.972  3063.       0.8587  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -38.1       0.235  0.844  0.851  3098.       0.3943  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.064                                        0.0055                  0.0653       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:10:08 - Function time
Elapsed time: 0:00:09
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1866          0.9521  0.1281       2.5052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.72       0.000  0.000  0.000  0.000       6.7721  0.0000  0.3096  0.0000       20.000
NON--[2]     220.0  3.687       0.000  0.000  0.000  0.000       6.1295  0.0000  0.1674  0.0030       20.000
NON--[3]     220.0  1.774       0.000  0.000  0.000  0.000       5.9904  0.0000  0.0926  0.0202       20.000
NON--[4]     220.0  0.856       0.000  0.000  0.000  0.000       5.9359  0.0000  0.0688  0.0000       20.000
NON--[5]     220.0  0.483       0.000  0.000  0.000  0.000       5.9120  0.0000  0.0562  0.0000       20.000
NON--[6]     220.0  0.355       0.000  0.000  0.000  0.000       5.8995  0.0000  0.0476  0.0000       20.000
NON--[7]     220.0  0.529       0.000  0.000  0.000  0.000       5.8908  0.0000  0.0358  0.0000       20.000
React[8]     220.0  -39.2       0.243  0.244  1.008  2678.       5.8790  0.0000  0.0317  0.0000       20.000
React[9]     220.0  -42.1       0.261  0.280  0.828  3132.       5.3391  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -43.9       0.269  0.289  0.989  2826.       5.0198  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -36.1       0.220  0.266  0.992  2210.       4.5556  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -43.7       0.269  0.347  1.018  3057.       3.9942  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -44.2       0.272  0.380  0.911  3128.       3.5047  0.0000  0.0293  0.0210       20.000
React[14]    220.0  -41.8       0.254  0.378  1.101  2523.       3.1267  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -39.7       0.244  0.439  0.924  2807.       2.5226  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -39.4       0.242  0.487  0.872  2842.       2.0791  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -35.7       0.218  0.506  0.875  2337.       1.6834  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -36.9       0.227  0.609  0.841  2747.       1.2362  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -41.8       0.257  0.722  0.968  3073.       0.8423  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -37.2       0.229  0.849  0.827  3115.       0.3802  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.987                                        0.0056                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:10:17 - Function time
Elapsed time: 0:00:09
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1695          0.9406  0.1265       2.4743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.01       0.000  0.000  0.000  0.000       6.7111  0.0000  0.3057  0.0000       20.000
NON--[2]     220.0  3.646       0.000  0.000  0.000  0.000       6.0761  0.0000  0.1652  0.0029       20.000
NON--[3]     220.0  1.753       0.000  0.000  0.000  0.000       5.9387  0.0000  0.0914  0.0199       20.000
NON--[4]     220.0  0.846       0.000  0.000  0.000  0.000       5.8848  0.0000  0.0679  0.0000       20.000
NON--[5]     220.0  0.477       0.000  0.000  0.000  0.000       5.8613  0.0000  0.0555  0.0000       20.000
NON--[6]     220.0  0.351       0.000  0.000  0.000  0.000       5.8489  0.0000  0.0469  0.0000       20.000
NON--[7]     220.0  0.523       0.000  0.000  0.000  0.000       5.8403  0.0000  0.0353  0.0000       20.000
React[8]     220.0  -38.7       0.240  0.242  1.010  2632.       5.8287  0.0000  0.0312  0.0000       20.000
React[9]     220.0  -42.0       0.261  0.282  0.804  3150.       5.2816  0.0000  0.0335  0.0000       20.000
React[10]    220.0  -44.1       0.270  0.289  0.987  2801.       4.9860  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -35.0       0.213  0.259  0.991  2097.       4.5249  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -43.8       0.270  0.350  1.020  3066.       3.9501  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -44.3       0.273  0.384  0.899  3147.       3.4594  0.0000  0.0291  0.0209       20.000
React[14]    220.0  -41.5       0.252  0.376  1.116  2455.       3.0962  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -39.3       0.241  0.441  0.913  2779.       2.4732  0.0000  0.0394  0.0000       20.000
