
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  5.311                                        0.0041                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:55:13 - Function time
Elapsed time: 0:00:10
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9910          0.4821  0.0499       1.8777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.4008  0.0000  0.5826  0.0000       20.000
NON--[2]     181.7  0.000       0.000  0.000  0.000  0.000       5.5013  0.0000  0.5314  0.0150       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.5062  0.0000       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.4399  0.0000  0.4834  0.0000       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.4171  0.0000  0.4604  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.3941  0.0000  0.4357  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.3694  0.0000  0.4031  0.0000       20.000
React[8]     220.0  -26.3       0.240  0.250  1.107  2689.       5.3368  0.0000  0.1934  0.0000       20.000
React[9]     200.0  -14.6       0.084  0.123  0.038  3256.       4.4850  0.0000  0.1590  0.0232       20.000
React[10]    200.0  -20.3       0.086  0.114  0.445  2168.       4.6012  0.0000  0.2000  0.0000       20.000
React[11]    220.0  -26.9       0.216  0.262  0.179  3101.       4.3673  0.0000  0.1338  0.0000       20.000
React[12]    206.8  -44.5       0.251  0.246  1.288  3533.       4.5404  0.0000  0.1346  0.0000       20.000
React[13]    220.0  -50.5       0.324  0.353  0.391  3557.       3.7459  0.0000  0.1322  0.0000       20.000
React[14]    220.0  -46.6       0.280  0.262  1.076  1903.       3.9815  0.0000  0.1076  0.0000       20.000
React[15]    220.0  -42.7       0.250  0.258  1.210  1555.       3.4249  0.0000  0.0917  0.0000       20.000
React[16]    220.0  -16.3       0.097  0.145  0.992  573.8       2.6852  0.0000  0.0774  0.0000       20.000
React[17]    220.0  -38.7       0.228  0.396  1.400  1575.       1.8677  0.0000  0.0423  0.0329       20.000
React[18]    220.0  -33.9       0.216  0.643  0.039  3618.       0.9086  0.0000  0.0551  0.0000       20.000
React[19]    216.7  -28.3       0.161  0.333  1.423  964.6       1.3012  0.0000  0.0444  0.0000       20.000
React[20]    220.0  -18.3       0.112  0.848  0.405  1502.       0.1819  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.321                                        0.0041                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:55:23 - Function time
Elapsed time: 0:00:10
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9924          0.4877  0.0504       1.8780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.5885  0.0000       20.000
NON--[2]     181.5  0.000       0.000  0.000  0.000  0.000       5.5096  0.0000  0.5366  0.0151       20.000
NON--[3]     195.3  0.000       0.000  0.000  0.000  0.000       5.4728  0.0000  0.5112  0.0000       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.4884  0.0000       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.4246  0.0000  0.4653  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.4014  0.0000  0.4404  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.3766  0.0000  0.4075  0.0000       20.000
React[8]     220.0  -26.1       0.240  0.250  1.107  2689.       5.3437  0.0000  0.1953  0.0000       20.000
React[9]     200.0  -14.6       0.083  0.123  0.038  3256.       4.4891  0.0000  0.1603  0.0234       20.000
React[10]    200.0  -20.3       0.086  0.114  0.445  2168.       4.6045  0.0000  0.2015  0.0000       20.000
React[11]    220.0  -26.7       0.215  0.262  0.179  3101.       4.3706  0.0000  0.1352  0.0000       20.000
React[12]    207.0  -44.7       0.252  0.248  1.288  3533.       4.5418  0.0000  0.1353  0.0000       20.000
React[13]    220.0  -50.5       0.324  0.353  0.391  3557.       3.7491  0.0000  0.1329  0.0000       20.000
React[14]    220.0  -46.6       0.280  0.262  1.076  1903.       3.9842  0.0000  0.1080  0.0000       20.000
React[15]    220.0  -42.7       0.250  0.259  1.210  1555.       3.4271  0.0000  0.0919  0.0000       20.000
React[16]    220.0  -16.3       0.097  0.145  0.992  573.8       2.6869  0.0000  0.0776  0.0000       20.000
React[17]    220.0  -38.6       0.228  0.397  1.400  1575.       1.8692  0.0000  0.0424  0.0330       20.000
React[18]    220.0  -33.4       0.212  0.643  0.039  3618.       0.9094  0.0000  0.0554  0.0000       20.000
React[19]    216.9  -28.6       0.162  0.337  1.423  964.6       1.2954  0.0000  0.0449  0.0000       20.000
React[20]    230.0  -18.2       0.116  0.885  0.405  1502.       0.1773  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.901                                        0.0044                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:55:35 - Function time
Elapsed time: 0:00:12
Total time:   0:15:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9960          0.4932  0.0510       1.8778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.4182  0.0000  0.5939  0.0000       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.5412  0.0152       20.000
NON--[3]     195.2  0.000       0.000  0.000  0.000  0.000       5.4815  0.0000  0.5156  0.0000       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.4559  0.0000  0.4927  0.0000       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.4329  0.0000  0.4695  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.4098  0.0000  0.4444  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.4113  0.0000       20.000
React[8]     220.0  -26.0       0.239  0.251  1.107  2689.       5.3516  0.0000  0.1969  0.0000       20.000
React[9]     200.0  -14.6       0.083  0.123  0.038  3256.       4.4945  0.0000  0.1615  0.0235       20.000
React[10]    200.0  -20.3       0.086  0.114  0.445  2168.       4.6093  0.0000  0.2029  0.0000       20.000
React[11]    220.0  -26.6       0.214  0.262  0.179  3101.       4.3753  0.0000  0.1365  0.0000       20.000
React[12]    207.2  -44.8       0.253  0.249  1.288  3533.       4.5448  0.0000  0.1360  0.0000       20.000
React[13]    220.0  -50.5       0.324  0.354  0.391  3557.       3.7539  0.0000  0.1335  0.0000       20.000
React[14]    220.0  -46.5       0.280  0.262  1.076  1903.       3.9888  0.0000  0.1084  0.0000       20.000
React[15]    220.0  -42.7       0.250  0.259  1.210  1555.       3.4313  0.0000  0.0922  0.0000       20.000
React[16]    220.0  -16.3       0.097  0.145  0.992  573.8       2.6905  0.0000  0.0778  0.0000       20.000
React[17]    220.0  -38.6       0.227  0.397  1.400  1575.       1.8725  0.0000  0.0425  0.0331       20.000
React[18]    220.0  -33.0       0.209  0.643  0.039  3618.       0.9121  0.0000  0.0557  0.0000       20.000
React[19]    217.2  -28.8       0.162  0.342  1.423  964.6       1.2925  0.0000  0.0455  0.0000       20.000
React[20]    240.0  -17.9       0.119  0.913  0.405  1502.       0.1762  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.438                                        0.0043                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:55:50 - Function time
Elapsed time: 0:00:15
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
