
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.21       0.000  0.000  0.000  0.000       6.7740  0.0000  0.3543  0.0000       20.000
NON--[2]     220.0  3.733       0.000  0.000  0.000  0.000       6.1243  0.0000  0.2036  0.0040       20.000
NON--[3]     220.0  1.969       0.000  0.000  0.000  0.000       5.9777  0.0000  0.1410  0.0000       20.000
NON--[4]     220.0  1.329       0.000  0.000  0.000  0.000       5.9150  0.0000  0.0824  0.0204       20.000
NON--[5]     220.0  0.779       0.000  0.000  0.000  0.000       5.8768  0.0000  0.0615  0.0000       20.000
NON--[6]     220.0  0.509       0.000  0.000  0.000  0.000       5.8560  0.0000  0.0487  0.0000       20.000
NON--[7]     220.0  0.588       0.000  0.000  0.000  0.000       5.8432  0.0000  0.0354  0.0000       20.000
React[8]     220.0  -34.0       0.211  0.219  1.039  2216.       5.8298  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -34.8       0.218  0.259  0.724  2899.       5.1944  0.0000  0.0302  0.0000       20.000
React[10]    220.0  -37.6       0.234  0.278  0.801  2911.       4.8948  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -38.8       0.240  0.293  0.843  2822.       4.5505  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -44.6       0.274  0.335  0.942  3060.       4.1774  0.0000  0.0238  0.0178       20.000
React[13]    220.0  -46.0       0.280  0.354  1.081  2813.       3.7730  0.0000  0.0289  0.0000       20.000
React[14]    220.0  -38.6       0.234  0.347  1.007  2284.       3.2407  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -42.6       0.260  0.430  0.987  2793.       2.6916  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -32.9       0.200  0.414  0.854  2080.       2.2154  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -42.4       0.262  0.561  0.962  3283.       1.7539  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -33.5       0.207  0.576  0.729  2691.       1.3076  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -44.1       0.272  0.689  1.009  3153.       0.9871  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -45.6       0.279  0.810  1.056  3108.       0.5116  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.063                                        0.0044                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:44:34 - Function time
Elapsed time: 0:00:11
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1345          0.9917  0.1245       2.4630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.48       0.000  0.000  0.000  0.000       6.7139  0.0000  0.3499  0.0000       20.000
NON--[2]     220.0  3.693       0.000  0.000  0.000  0.000       6.0721  0.0000  0.2010  0.0039       20.000
NON--[3]     220.0  1.948       0.000  0.000  0.000  0.000       5.9272  0.0000  0.1392  0.0000       20.000
NON--[4]     220.0  1.314       0.000  0.000  0.000  0.000       5.8654  0.0000  0.0813  0.0201       20.000
NON--[5]     220.0  0.769       0.000  0.000  0.000  0.000       5.8277  0.0000  0.0607  0.0000       20.000
NON--[6]     220.0  0.502       0.000  0.000  0.000  0.000       5.8071  0.0000  0.0481  0.0000       20.000
NON--[7]     220.0  0.577       0.000  0.000  0.000  0.000       5.7945  0.0000  0.0350  0.0000       20.000
React[8]     220.0  -32.9       0.204  0.214  1.044  2118.       5.7814  0.0000  0.0283  0.0000       20.000
React[9]     220.0  -33.7       0.211  0.256  0.690  2887.       5.1272  0.0000  0.0297  0.0000       20.000
React[10]    220.0  -36.9       0.230  0.277  0.776  2899.       4.8496  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -38.3       0.237  0.291  0.823  2800.       4.5221  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -44.8       0.276  0.336  0.934  3067.       4.1625  0.0000  0.0234  0.0175       20.000
React[13]    220.0  -46.4       0.282  0.353  1.091  2790.       3.7682  0.0000  0.0285  0.0000       20.000
React[14]    220.0  -37.9       0.229  0.341  1.008  2194.       3.2295  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -42.6       0.260  0.431  0.986  2768.       2.6699  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -31.6       0.192  0.405  0.836  1965.       2.1944  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -42.2       0.261  0.566  0.957  3318.       1.7344  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -32.2       0.200  0.572  0.695  2653.       1.2916  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -44.2       0.272  0.689  1.010  3172.       0.9905  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -45.9       0.281  0.809  1.063  3122.       0.5153  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.980                                        0.0044                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:44:44 - Function time
Elapsed time: 0:00:10
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1193          0.9793  0.1230       2.4329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.74       0.000  0.000  0.000  0.000       6.6545  0.0000  0.3455  0.0000       20.000
NON--[2]     220.0  3.654       0.000  0.000  0.000  0.000       6.0208  0.0000  0.1984  0.0039       20.000
NON--[3]     220.0  1.926       0.000  0.000  0.000  0.000       5.8776  0.0000  0.1373  0.0000       20.000
NON--[4]     220.0  1.299       0.000  0.000  0.000  0.000       5.8165  0.0000  0.0802  0.0198       20.000
NON--[5]     220.0  0.759       0.000  0.000  0.000  0.000       5.7793  0.0000  0.0599  0.0000       20.000
NON--[6]     220.0  0.495       0.000  0.000  0.000  0.000       5.7590  0.0000  0.0475  0.0000       20.000
NON--[7]     220.0  0.566       0.000  0.000  0.000  0.000       5.7466  0.0000  0.0346  0.0000       20.000
React[8]     220.0  -31.7       0.197  0.209  1.048  2020.       5.7337  0.0000  0.0277  0.0000       20.000
React[9]     220.0  -32.6       0.205  0.254  0.655  2874.       5.0606  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -36.1       0.226  0.275  0.751  2888.       4.8048  0.0000  0.0319  0.0000       20.000
React[11]    220.0  -37.7       0.234  0.289  0.804  2778.       4.4941  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -45.0       0.277  0.337  0.927  3075.       4.1481  0.0000  0.0230  0.0173       20.000
React[13]    220.0  -46.8       0.284  0.352  1.101  2767.       3.7640  0.0000  0.0281  0.0000       20.000
React[14]    220.0  -37.1       0.224  0.334  1.009  2105.       3.2189  0.0000  0.0321  0.0000       20.000
React[15]    220.0  -42.6       0.259  0.432  0.984  2742.       2.6484  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -30.2       0.183  0.396  0.818  1850.       2.1739  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -42.1       0.260  0.570  0.952  3354.       1.7150  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -31.0       0.192  0.569  0.661  2614.       1.2757  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -44.4       0.273  0.689  1.011  3191.       0.9939  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -46.1       0.283  0.809  1.070  3135.       0.5189  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.896                                        0.0043                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:44:54 - Function time
Elapsed time: 0:00:10
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1055          0.9666  0.1214       2.4021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.99       0.000  0.000  0.000  0.000       6.5958  0.0000  0.3410  0.0000       20.000
