
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -41.8       0.259  0.268  1.009  2924.       5.6450  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -41.3       0.255  0.286  0.927  2992.       5.1368  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.309  0.998  3019.       4.7086  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -43.3       0.267  0.335  1.006  3065.       4.2285  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -41.8       0.258  0.355  0.942  3014.       3.7452  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -44.0       0.270  0.392  0.988  3083.       3.3096  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -41.4       0.254  0.408  0.980  2771.       2.8529  0.0000  0.0621  0.0000       20.000
React[16]    220.0  -41.9       0.257  0.460  0.969  2887.       2.3707  0.0000  0.0681  0.0000       20.000
React[17]    220.0  -41.7       0.256  0.512  0.967  2860.       1.9071  0.0000  0.0588  0.0152       20.000
React[18]    220.0  -42.0       0.258  0.584  0.968  2909.       1.4427  0.0000  0.0649  0.0000       20.000
React[19]    220.0  -44.1       0.271  0.681  1.017  3014.       0.9822  0.0000  0.0712  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.798  1.011  2795.       0.4980  0.0000  0.0774  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.813                                        0.0046                  0.0728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:37:49 - Function time
Elapsed time: 0:00:10
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2018          0.9276  0.1403       2.6534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.52       0.000  0.000  0.000  0.000       6.9233  0.0000  0.3283  0.0000       20.000
NON--[2]     220.0  3.006       0.000  0.000  0.000  0.000       6.3240  0.0000  0.2041  0.0053       20.000
NON--[3]     220.0  1.424       0.000  0.000  0.000  0.000       6.2051  0.0000  0.1580  0.0000       20.000
NON--[4]     220.0  0.976       0.000  0.000  0.000  0.000       6.1590  0.0000  0.1292  0.0000       20.000
NON--[5]     220.0  0.849       0.000  0.000  0.000  0.000       6.1303  0.0000  0.1058  0.0000       20.000
NON--[6]     220.0  0.862       0.000  0.000  0.000  0.000       6.1068  0.0000  0.0663  0.0170       20.000
NON--[7]     220.0  0.973       0.000  0.000  0.000  0.000       6.0844  0.0000  0.0431  0.0000       20.000
React[8]     220.0  -41.0       0.256  0.253  0.959  2911.       6.0612  0.0000  0.0342  0.0000       20.000
React[9]     220.0  -41.2       0.255  0.267  1.014  2886.       5.5906  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -40.4       0.250  0.286  0.890  2988.       5.0711  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -42.8       0.264  0.311  0.997  3029.       4.6695  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -43.3       0.267  0.338  1.009  3097.       4.1893  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -41.2       0.254  0.355  0.913  3021.       3.7039  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -44.3       0.273  0.395  0.982  3125.       3.2896  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -40.4       0.248  0.400  0.970  2657.       2.8438  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -41.3       0.253  0.456  0.954  2830.       2.3592  0.0000  0.0675  0.0000       20.000
React[17]    220.0  -40.9       0.251  0.506  0.951  2790.       1.9028  0.0000  0.0582  0.0150       20.000
React[18]    220.0  -41.4       0.255  0.578  0.952  2864.       1.4451  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -44.6       0.274  0.678  1.025  3022.       0.9934  0.0000  0.0705  0.0000       20.000
React[20]    220.0  -43.0       0.262  0.790  1.017  2693.       0.5062  0.0000  0.0763  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.729                                        0.0043                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:37:56 - Function time
Elapsed time: 0:00:07
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.1624          0.9204  0.1392       2.6325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.01       0.000  0.000  0.000  0.000       6.8547  0.0000  0.3260  0.0000       20.000
NON--[2]     220.0  2.980       0.000  0.000  0.000  0.000       6.2603  0.0000  0.2028  0.0052       20.000
NON--[3]     220.0  1.412       0.000  0.000  0.000  0.000       6.1423  0.0000  0.1570  0.0000       20.000
NON--[4]     220.0  0.968       0.000  0.000  0.000  0.000       6.0965  0.0000  0.1285  0.0000       20.000
NON--[5]     220.0  0.843       0.000  0.000  0.000  0.000       6.0680  0.0000  0.1052  0.0000       20.000
NON--[6]     220.0  0.856       0.000  0.000  0.000  0.000       6.0448  0.0000  0.0660  0.0169       20.000
NON--[7]     220.0  0.965       0.000  0.000  0.000  0.000       6.0224  0.0000  0.0429  0.0000       20.000
React[8]     220.0  -40.5       0.253  0.253  0.945  2881.       5.9994  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -40.7       0.252  0.267  1.019  2848.       5.5367  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -39.5       0.245  0.286  0.854  2985.       5.0061  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -42.8       0.264  0.313  0.996  3038.       4.6308  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -43.4       0.268  0.341  1.012  3130.       4.1505  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -40.5       0.250  0.355  0.885  3028.       3.6631  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -44.8       0.276  0.398  0.976  3167.       3.2699  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -39.5       0.241  0.392  0.961  2543.       2.8353  0.0000  0.0610  0.0000       20.000
React[16]    220.0  -40.6       0.249  0.452  0.939  2774.       2.3478  0.0000  0.0669  0.0000       20.000
React[17]    220.0  -40.1       0.246  0.500  0.934  2721.       1.8987  0.0000  0.0576  0.0149       20.000
React[18]    220.0  -40.8       0.251  0.573  0.936  2819.       1.4477  0.0000  0.0636  0.0000       20.000
React[19]    220.0  -45.1       0.277  0.675  1.034  3029.       1.0048  0.0000  0.0699  0.0000       20.000
React[20]    220.0  -42.8       0.261  0.781  1.023  2591.       0.5149  0.0000  0.0753  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.644                                        0.0040                  0.0713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:38:06 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1238          0.9131  0.1381       2.6112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.50       0.000  0.000  0.000  0.000       6.7863  0.0000  0.3238  0.0000       20.000
NON--[2]     220.0  2.954       0.000  0.000  0.000  0.000       6.1970  0.0000  0.2014  0.0052       20.000
NON--[3]     220.0  1.401       0.000  0.000  0.000  0.000       6.0799  0.0000  0.1560  0.0000       20.000
NON--[4]     220.0  0.960       0.000  0.000  0.000  0.000       6.0345  0.0000  0.1277  0.0000       20.000
NON--[5]     220.0  0.836       0.000  0.000  0.000  0.000       6.0062  0.0000  0.1046  0.0000       20.000
NON--[6]     220.0  0.849       0.000  0.000  0.000  0.000       5.9831  0.0000  0.0656  0.0168       20.000
NON--[7]     220.0  0.957       0.000  0.000  0.000  0.000       5.9609  0.0000  0.0427  0.0000       20.000
React[8]     220.0  -40.1       0.250  0.253  0.931  2851.       5.9380  0.0000  0.0338  0.0000       20.000
React[9]     220.0  -40.2       0.249  0.267  1.023  2810.       5.4832  0.0000  0.0321  0.0000       20.000
