
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -251.                                        3.1715          1.1879  0.1210       2.5900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.73       0.000  0.000  0.000  0.000       7.0706  0.0000  0.4114  0.0113       20.000
NON--[2]     220.0  4.102       0.000  0.000  0.000  0.000       6.3053  0.0000  0.2424  0.0000       20.000
NON--[3]     220.0  2.031       0.000  0.000  0.000  0.000       6.1364  0.0000  0.1747  0.0000       20.000
NON--[4]     220.0  1.291       0.000  0.000  0.000  0.000       6.0686  0.0000  0.1159  0.0196       20.000
NON--[5]     220.0  0.804       0.000  0.000  0.000  0.000       6.0295  0.0000  0.0931  0.0000       20.000
NON--[6]     220.0  0.577       0.000  0.000  0.000  0.000       6.0067  0.0000  0.0777  0.0000       20.000
NON--[7]     220.0  0.699       0.000  0.000  0.000  0.000       5.9913  0.0000  0.0607  0.0000       20.000
React[8]     220.0  -37.1       0.232  0.236  0.915  2612.       5.9743  0.0000  0.0506  0.0000       20.000
React[9]     220.0  -35.9       0.224  0.247  0.803  2617.       5.4992  0.0000  0.0459  0.0000       20.000
React[10]    220.0  -47.8       0.295  0.314  1.061  3344.       5.1263  0.0000  0.0466  0.0000       20.000
React[11]    220.0  -39.5       0.243  0.290  1.036  2610.       4.6387  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -41.7       0.258  0.341  0.875  3151.       4.0756  0.0000  0.0522  0.0000       20.000
React[13]    220.0  -46.4       0.285  0.376  1.081  3141.       3.7063  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -40.5       0.249  0.380  1.008  2725.       3.1830  0.0000  0.0612  0.0000       20.000
React[15]    220.0  -38.3       0.237  0.422  0.813  2938.       2.6623  0.0000  0.0465  0.0205       20.000
React[16]    220.0  -38.6       0.237  0.444  0.906  2609.       2.3156  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -45.2       0.277  0.537  1.046  3099.       1.8741  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -39.6       0.243  0.581  0.937  2695.       1.3730  0.0000  0.0626  0.0000       20.000
React[19]    220.0  -37.5       0.232  0.672  0.829  2803.       0.9139  0.0000  0.0687  0.0000       20.000
React[20]    220.0  -45.7       0.279  0.788  1.084  2849.       0.5410  0.0000  0.0742  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.465                                        0.0042                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:11:31 - Function time
Elapsed time: 0:00:10
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.1413          1.1765  0.1199       2.5649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.00       0.000  0.000  0.000  0.000       7.0027  0.0000  0.4075  0.0111       20.000
NON--[2]     220.0  4.063       0.000  0.000  0.000  0.000       6.2449  0.0000  0.2401  0.0000       20.000
NON--[3]     220.0  2.012       0.000  0.000  0.000  0.000       6.0775  0.0000  0.1730  0.0000       20.000
NON--[4]     220.0  1.279       0.000  0.000  0.000  0.000       6.0104  0.0000  0.1148  0.0194       20.000
NON--[5]     220.0  0.796       0.000  0.000  0.000  0.000       5.9717  0.0000  0.0923  0.0000       20.000
NON--[6]     220.0  0.570       0.000  0.000  0.000  0.000       5.9491  0.0000  0.0770  0.0000       20.000
NON--[7]     220.0  0.686       0.000  0.000  0.000  0.000       5.9339  0.0000  0.0603  0.0000       20.000
React[8]     220.0  -36.0       0.225  0.233  0.898  2534.       5.9172  0.0000  0.0501  0.0000       20.000
React[9]     220.0  -34.5       0.216  0.242  0.763  2540.       5.4460  0.0000  0.0454  0.0000       20.000
React[10]    220.0  -48.8       0.302  0.320  1.074  3413.       5.0965  0.0000  0.0462  0.0000       20.000
React[11]    220.0  -38.8       0.238  0.287  1.043  2532.       4.6087  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -41.4       0.256  0.343  0.850  3181.       4.0292  0.0000  0.0518  0.0000       20.000
React[13]    220.0  -47.1       0.289  0.380  1.097  3169.       3.6815  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -40.0       0.245  0.379  1.009  2670.       3.1496  0.0000  0.0606  0.0000       20.000
React[15]    220.0  -37.3       0.231  0.421  0.776  2926.       2.6208  0.0000  0.0461  0.0204       20.000
React[16]    220.0  -37.7       0.231  0.438  0.887  2531.       2.3000  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -45.6       0.280  0.540  1.055  3118.       1.8658  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -38.9       0.239  0.578  0.924  2634.       1.3602  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -36.4       0.225  0.668  0.795  2764.       0.9049  0.0000  0.0680  0.0000       20.000
React[20]    220.0  -46.2       0.282  0.783  1.101  2819.       0.5532  0.0000  0.0732  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.381                                        0.0040                  0.0693       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:11:41 - Function time
Elapsed time: 0:00:10
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.1117          1.1651  0.1187       2.5396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.28       0.000  0.000  0.000  0.000       6.9351  0.0000  0.4036  0.0110       20.000
NON--[2]     220.0  4.024       0.000  0.000  0.000  0.000       6.1847  0.0000  0.2378  0.0000       20.000
NON--[3]     220.0  1.992       0.000  0.000  0.000  0.000       6.0190  0.0000  0.1713  0.0000       20.000
NON--[4]     220.0  1.266       0.000  0.000  0.000  0.000       5.9525  0.0000  0.1137  0.0192       20.000
NON--[5]     220.0  0.787       0.000  0.000  0.000  0.000       5.9141  0.0000  0.0914  0.0000       20.000
NON--[6]     220.0  0.564       0.000  0.000  0.000  0.000       5.8918  0.0000  0.0763  0.0000       20.000
NON--[7]     220.0  0.674       0.000  0.000  0.000  0.000       5.8767  0.0000  0.0599  0.0000       20.000
React[8]     220.0  -34.9       0.219  0.229  0.882  2457.       5.8603  0.0000  0.0497  0.0000       20.000
React[9]     220.0  -33.2       0.207  0.237  0.724  2464.       5.3930  0.0000  0.0448  0.0000       20.000
React[10]    220.0  -49.9       0.308  0.325  1.086  3482.       5.0671  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -38.1       0.234  0.283  1.050  2454.       4.5793  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -41.0       0.254  0.345  0.825  3212.       3.9832  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -47.8       0.293  0.385  1.114  3197.       3.6568  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -39.5       0.242  0.378  1.011  2615.       3.1165  0.0000  0.0599  0.0000       20.000
React[15]    220.0  -36.3       0.225  0.420  0.739  2914.       2.5795  0.0000  0.0458  0.0202       20.000
React[16]    220.0  -36.8       0.225  0.433  0.869  2453.       2.2845  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -46.0       0.282  0.543  1.064  3138.       1.8575  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -38.2       0.234  0.575  0.911  2573.       1.3475  0.0000  0.0612  0.0000       20.000
React[19]    220.0  -35.2       0.218  0.664  0.761  2725.       0.8961  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -46.6       0.284  0.778  1.118  2789.       0.5655  0.0000  0.0723  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.296                                        0.0038                  0.0685       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:11:51 - Function time
Elapsed time: 0:00:10
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.0825          1.1535  0.1175       2.5140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
