
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -45.4       0.277  0.409  1.098  2958.       3.1452  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -34.7       0.212  0.400  0.867  2370.       2.5908  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -43.6       0.270  0.521  0.968  3535.       2.1407  0.0000  0.0634  0.0000       20.000
React[17]    220.0  -38.6       0.239  0.540  0.794  3103.       1.7056  0.0000  0.0510  0.0185       20.000
React[18]    220.0  -41.9       0.255  0.581  1.052  2588.       1.3823  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -38.6       0.240  0.714  0.830  3205.       0.8301  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -40.0       0.244  0.790  0.947  2509.       0.4724  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.865                                        0.0038                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:44:33 - Function time
Elapsed time: 0:00:10
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.1866          1.0703  0.1211       2.5077

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.91       0.000  0.000  0.000  0.000       6.8859  0.0000  0.3729  0.0101       20.000
NON--[2]     220.0  3.633       0.000  0.000  0.000  0.000       6.1986  0.0000  0.2257  0.0000       20.000
NON--[3]     220.0  1.925       0.000  0.000  0.000  0.000       6.0514  0.0000  0.1631  0.0000       20.000
NON--[4]     220.0  1.483       0.000  0.000  0.000  0.000       5.9888  0.0000  0.1200  0.0000       20.000
NON--[5]     220.0  1.328       0.000  0.000  0.000  0.000       5.9457  0.0000  0.0609  0.0234       20.000
NON--[6]     220.0  0.834       0.000  0.000  0.000  0.000       5.9100  0.0000  0.0399  0.0000       20.000
NON--[7]     220.0  0.703       0.000  0.000  0.000  0.000       5.8890  0.0000  0.0241  0.0000       20.000
React[8]     220.0  -35.7       0.221  0.226  0.826  2404.       5.8732  0.0000  0.0214  0.0000       20.000
React[9]     220.0  -35.9       0.221  0.238  0.960  2366.       5.4735  0.0000  0.0225  0.0000       20.000
React[10]    220.0  -41.3       0.255  0.293  0.805  3057.       4.9440  0.0000  0.0277  0.0000       20.000
React[11]    220.0  -44.6       0.272  0.309  1.153  2824.       4.6393  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -46.8       0.288  0.362  0.982  3310.       4.0195  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -38.1       0.232  0.329  0.945  2368.       3.6030  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -45.8       0.279  0.412  1.114  2952.       3.1129  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -33.3       0.204  0.395  0.845  2266.       2.5462  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -43.6       0.271  0.529  0.962  3624.       2.1015  0.0000  0.0628  0.0000       20.000
React[17]    220.0  -37.8       0.235  0.542  0.760  3120.       1.6725  0.0000  0.0506  0.0184       20.000
React[18]    220.0  -41.7       0.253  0.578  1.060  2519.       1.3745  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -37.8       0.235  0.717  0.802  3239.       0.8097  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -39.4       0.240  0.785  0.938  2427.       0.4711  0.0000  0.0665  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.775                                        0.0036                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:44:43 - Function time
Elapsed time: 0:00:10
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.1712          1.0575  0.1197       2.4764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.15       0.000  0.000  0.000  0.000       6.8250  0.0000  0.3684  0.0100       20.000
NON--[2]     220.0  3.596       0.000  0.000  0.000  0.000       6.1459  0.0000  0.2229  0.0000       20.000
NON--[3]     220.0  1.904       0.000  0.000  0.000  0.000       6.0004  0.0000  0.1610  0.0000       20.000
NON--[4]     220.0  1.466       0.000  0.000  0.000  0.000       5.9385  0.0000  0.1185  0.0000       20.000
NON--[5]     220.0  1.313       0.000  0.000  0.000  0.000       5.8959  0.0000  0.0601  0.0231       20.000
NON--[6]     220.0  0.823       0.000  0.000  0.000  0.000       5.8607  0.0000  0.0394  0.0000       20.000
NON--[7]     220.0  0.690       0.000  0.000  0.000  0.000       5.8400  0.0000  0.0239  0.0000       20.000
React[8]     220.0  -34.7       0.215  0.222  0.801  2318.       5.8245  0.0000  0.0211  0.0000       20.000
React[9]     220.0  -34.9       0.215  0.233  0.954  2275.       5.4372  0.0000  0.0220  0.0000       20.000
React[10]    220.0  -41.0       0.254  0.293  0.777  3065.       4.9005  0.0000  0.0273  0.0000       20.000
React[11]    220.0  -44.8       0.273  0.309  1.175  2799.       4.6209  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -47.3       0.291  0.367  0.979  3354.       3.9809  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -37.3       0.227  0.324  0.937  2278.       3.5739  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -46.2       0.281  0.416  1.131  2945.       3.0811  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -32.0       0.195  0.389  0.823  2161.       2.5021  0.0000  0.0541  0.0000       20.000
React[16]    220.0  -43.6       0.271  0.537  0.957  3713.       2.0629  0.0000  0.0622  0.0000       20.000
React[17]    220.0  -37.0       0.230  0.544  0.726  3137.       1.6400  0.0000  0.0501  0.0182       20.000
React[18]    220.0  -41.4       0.251  0.574  1.069  2450.       1.3672  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -36.9       0.230  0.721  0.774  3273.       0.7896  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -38.8       0.237  0.780  0.930  2345.       0.4700  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.684                                        0.0035                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:44:54 - Function time
Elapsed time: 0:00:10
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1571          1.0446  0.1182       2.4446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.38       0.000  0.000  0.000  0.000       6.7646  0.0000  0.3639  0.0099       20.000
NON--[2]     220.0  3.558       0.000  0.000  0.000  0.000       6.0938  0.0000  0.2201  0.0000       20.000
NON--[3]     220.0  1.883       0.000  0.000  0.000  0.000       5.9500  0.0000  0.1589  0.0000       20.000
NON--[4]     220.0  1.450       0.000  0.000  0.000  0.000       5.8889  0.0000  0.1169  0.0000       20.000
NON--[5]     220.0  1.297       0.000  0.000  0.000  0.000       5.8468  0.0000  0.0593  0.0227       20.000
NON--[6]     220.0  0.812       0.000  0.000  0.000  0.000       5.8120  0.0000  0.0389  0.0000       20.000
NON--[7]     220.0  0.678       0.000  0.000  0.000  0.000       5.7917  0.0000  0.0237  0.0000       20.000
React[8]     220.0  -33.7       0.208  0.217  0.776  2233.       5.7764  0.0000  0.0208  0.0000       20.000
React[9]     220.0  -33.9       0.208  0.228  0.949  2185.       5.4015  0.0000  0.0214  0.0000       20.000
React[10]    220.0  -40.8       0.252  0.294  0.750  3073.       4.8576  0.0000  0.0268  0.0000       20.000
React[11]    220.0  -45.0       0.274  0.309  1.197  2773.       4.6031  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -47.9       0.295  0.372  0.977  3398.       3.9428  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -36.5       0.221  0.319  0.929  2188.       3.5454  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -46.6       0.283  0.419  1.147  2938.       3.0499  0.0000  0.0488  0.0000       20.000
React[15]    220.0  -30.6       0.187  0.383  0.801  2056.       2.4586  0.0000  0.0533  0.0000       20.000
