
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.076       0.000  0.000  0.000  0.000       5.4093  0.0000  0.1527  0.0000       20.001
NON--[4]     220.0  0.664       0.000  0.000  0.000  0.000       5.3733  0.0000  0.1323  0.0000       20.001
NON--[5]     220.0  0.525       0.000  0.000  0.000  0.000       5.3529  0.0000  0.1171  0.0000       20.002
NON--[6]     220.0  0.495       0.000  0.000  0.000  0.000       5.3377  0.0000  0.1033  0.0000       20.002
NON--[7]     220.0  0.549       0.000  0.000  0.000  0.000       5.3239  0.0000  0.0886  0.0000       20.002
NON--[8]     220.0  0.881       0.000  0.000  0.000  0.000       5.3093  0.0000  0.0525  0.0143       20.003
React[9]     220.0  -35.6       0.226  0.267  0.574  3171.       5.2875  0.0000  0.0439  0.0000       20.005
React[10]    220.0  -23.9       0.150  0.185  0.629  1611.       5.1431  0.0000  0.0342  0.0000       20.007
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7954  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0377  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8304  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0533  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0592  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0407  0.0245       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0468  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0531  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0598  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.008                                        0.0039                  0.0559       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:38:34 - Function time
Elapsed time: 0:00:05
Total time:   0:03:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.0710          0.8320  0.1297       2.4020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.50       0.000  0.000  0.000  0.000       6.4348  0.0000  0.2962  0.0000       20.000
NON--[2]     220.0  2.552       0.000  0.000  0.000  0.000       5.8991  0.0000  0.1895  0.0050       20.001
NON--[3]     220.0  1.106       0.000  0.000  0.000  0.000       5.7974  0.0000  0.1531  0.0000       20.001
NON--[4]     220.0  0.679       0.000  0.000  0.000  0.000       5.7610  0.0000  0.1325  0.0000       20.001
NON--[5]     220.0  0.536       0.000  0.000  0.000  0.000       5.7405  0.0000  0.1172  0.0000       20.002
NON--[6]     220.0  0.510       0.000  0.000  0.000  0.000       5.7251  0.0000  0.1033  0.0000       20.002
NON--[7]     220.0  0.572       0.000  0.000  0.000  0.000       5.7112  0.0000  0.0883  0.0000       20.002
NON--[8]     220.0  0.936       0.000  0.000  0.000  0.000       5.6962  0.0000  0.0515  0.0140       20.003
React[9]     220.0  -41.1       0.257  0.263  0.574  3171.       5.6734  0.0000  0.0442  0.0000       20.005
React[10]    220.0  -28.5       0.174  0.181  0.629  1611.       5.5922  0.0000  0.0349  0.0000       20.007
React[11]    220.0  -46.9       0.283  0.271  1.532  2483.       5.2927  0.0000  0.0326  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3082  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0428  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0542  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0602  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0413  0.0249       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0475  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0538  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0605  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.094                                        0.0040                  0.0566       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:38:40 - Function time
Elapsed time: 0:00:05
Total time:   0:03:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.7774          0.8166  0.1273       2.3817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.98       0.000  0.000  0.000  0.000       6.1032  0.0000  0.2915  0.0000       20.000
NON--[2]     220.0  2.468       0.000  0.000  0.000  0.000       5.5781  0.0000  0.1870  0.0049       20.001
NON--[3]     220.0  1.075       0.000  0.000  0.000  0.000       5.4786  0.0000  0.1512  0.0000       20.001
NON--[4]     220.0  0.662       0.000  0.000  0.000  0.000       5.4428  0.0000  0.1310  0.0000       20.001
NON--[5]     220.0  0.522       0.000  0.000  0.000  0.000       5.4226  0.0000  0.1159  0.0000       20.002
NON--[6]     220.0  0.495       0.000  0.000  0.000  0.000       5.4075  0.0000  0.1022  0.0000       20.002
NON--[7]     220.0  0.554       0.000  0.000  0.000  0.000       5.3938  0.0000  0.0876  0.0000       20.002
NON--[8]     220.0  0.909       0.000  0.000  0.000  0.000       5.3792  0.0000  0.0512  0.0140       20.003
React[9]     220.0  -39.0       0.245  0.275  0.574  3171.       5.3568  0.0000  0.0436  0.0000       20.005
React[10]    220.0  -27.1       0.167  0.192  0.629  1611.       5.2514  0.0000  0.0342  0.0000       20.007
React[11]    220.0  -43.9       0.267  0.286  1.532  2483.       4.9372  0.0000  0.0318  0.0000       20.007
React[12]    220.0  -34.6       0.219  0.336  0.522  3899.       3.9209  0.0000  0.0383  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8314  0.0000  0.0420  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0588  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0404  0.0244       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0465  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0528  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0595  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.984                                        0.0039                  0.0557       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:38:45 - Function time
Elapsed time: 0:00:05
Total time:   0:03:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.5808          0.7557  0.1178       2.2014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.05       0.000  0.000  0.000  0.000       5.6558  0.0000  0.2697  0.0000       20.000
NON--[2]     220.0  2.285       0.000  0.000  0.000  0.000       5.1698  0.0000  0.1730  0.0046       20.001
NON--[3]     220.0  0.995       0.000  0.000  0.000  0.000       5.0778  0.0000  0.1399  0.0000       20.001
