
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.0       0.262  0.450  1.079  2684.       2.4262  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.533  0.994  3023.       1.8592  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -40.8       0.251  0.595  0.946  2930.       1.3828  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -44.1       0.273  0.705  0.964  3373.       0.9307  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -41.0       0.250  0.774  0.988  2423.       0.5030  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.574                                        0.0034                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:12:24 - Function time
Elapsed time: 0:00:09
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.1075          1.5003  0.1138       2.5045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.25       0.000  0.000  0.000  0.000       7.2262  0.0000  0.6531  0.0000       20.000
NON--[2]     220.0  4.269       0.000  0.000  0.000  0.000       6.3789  0.0000  0.4387  0.0076       20.000
NON--[3]     220.0  2.050       0.000  0.000  0.000  0.000       6.1722  0.0000  0.3577  0.0000       20.000
NON--[4]     220.0  1.217       0.000  0.000  0.000  0.000       6.0912  0.0000  0.3136  0.0000       20.000
NON--[5]     220.0  0.894       0.000  0.000  0.000  0.000       6.0471  0.0000  0.2827  0.0000       20.000
NON--[6]     220.0  0.807       0.000  0.000  0.000  0.000       6.0162  0.0000  0.2561  0.0000       20.000
NON--[7]     220.0  1.111       0.000  0.000  0.000  0.000       5.9896  0.0000  0.2224  0.0000       20.000
React[8]     220.0  -44.7       0.284  0.278  1.067  3181.       5.9559  0.0000  0.1835  0.0000       20.000
React[9]     220.0  -34.1       0.218  0.245  0.897  2407.       5.4009  0.0000  0.1291  0.0177       20.000
React[10]    220.0  -36.9       0.233  0.281  0.792  2750.       4.8903  0.0000  0.1062  0.0000       20.000
React[11]    220.0  -34.3       0.216  0.274  1.007  2329.       4.5290  0.0000  0.0858  0.0000       20.000
React[12]    220.0  -34.7       0.220  0.323  0.707  3124.       3.9216  0.0000  0.0806  0.0000       20.000
React[13]    220.0  -35.1       0.220  0.328  0.690  2778.       3.6363  0.0000  0.0774  0.0000       20.000
React[14]    220.0  -35.0       0.216  0.327  0.790  2315.       3.3698  0.0000  0.0743  0.0000       20.000
React[15]    220.0  -46.4       0.284  0.413  1.116  2875.       2.9966  0.0000  0.0407  0.0334       20.000
React[16]    220.0  -42.9       0.262  0.447  1.090  2639.       2.4310  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.534  0.993  3026.       1.8511  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -40.5       0.250  0.595  0.938  2921.       1.3751  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -44.2       0.274  0.707  0.959  3426.       0.9271  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -40.6       0.247  0.767  0.987  2341.       0.5068  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.500                                        0.0032                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:12:33 - Function time
Elapsed time: 0:00:09
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.0815          1.4849  0.1126       2.4776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.33       0.000  0.000  0.000  0.000       7.1567  0.0000  0.6466  0.0000       20.000
NON--[2]     220.0  4.227       0.000  0.000  0.000  0.000       6.3185  0.0000  0.4344  0.0075       20.000
NON--[3]     220.0  2.030       0.000  0.000  0.000  0.000       6.1138  0.0000  0.3543  0.0000       20.000
NON--[4]     220.0  1.205       0.000  0.000  0.000  0.000       6.0336  0.0000  0.3105  0.0000       20.000
NON--[5]     220.0  0.885       0.000  0.000  0.000  0.000       5.9899  0.0000  0.2800  0.0000       20.000
NON--[6]     220.0  0.799       0.000  0.000  0.000  0.000       5.9594  0.0000  0.2537  0.0000       20.000
NON--[7]     220.0  1.105       0.000  0.000  0.000  0.000       5.9330  0.0000  0.2201  0.0000       20.000
React[8]     220.0  -45.2       0.287  0.281  1.076  3203.       5.8995  0.0000  0.1817  0.0000       20.000
React[9]     220.0  -33.2       0.212  0.241  0.884  2333.       5.3417  0.0000  0.1278  0.0175       20.000
React[10]    220.0  -36.3       0.230  0.280  0.766  2719.       4.8332  0.0000  0.1057  0.0000       20.000
React[11]    220.0  -33.4       0.210  0.269  1.007  2246.       4.4916  0.0000  0.0849  0.0000       20.000
React[12]    220.0  -33.6       0.213  0.321  0.671  3140.       3.8716  0.0000  0.0802  0.0000       20.000
React[13]    220.0  -34.1       0.214  0.324  0.652  2750.       3.6104  0.0000  0.0770  0.0000       20.000
React[14]    220.0  -34.0       0.210  0.319  0.764  2230.       3.3717  0.0000  0.0736  0.0000       20.000
React[15]    220.0  -46.8       0.286  0.411  1.131  2859.       3.0123  0.0000  0.0401  0.0329       20.000
React[16]    220.0  -42.8       0.261  0.444  1.102  2594.       2.4361  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.535  0.992  3029.       1.8431  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -40.2       0.248  0.595  0.930  2911.       1.3676  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -44.3       0.275  0.709  0.954  3479.       0.9236  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -40.2       0.244  0.760  0.985  2259.       0.5109  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.425                                        0.0030                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:12:43 - Function time
Elapsed time: 0:00:10
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.0565          1.4693  0.1114       2.4502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.40       0.000  0.000  0.000  0.000       7.0876  0.0000  0.6402  0.0000       20.000
NON--[2]     220.0  4.185       0.000  0.000  0.000  0.000       6.2584  0.0000  0.4301  0.0074       20.000
NON--[3]     220.0  2.010       0.000  0.000  0.000  0.000       6.0559  0.0000  0.3508  0.0000       20.000
NON--[4]     220.0  1.193       0.000  0.000  0.000  0.000       5.9765  0.0000  0.3075  0.0000       20.000
NON--[5]     220.0  0.877       0.000  0.000  0.000  0.000       5.9332  0.0000  0.2773  0.0000       20.000
NON--[6]     220.0  0.792       0.000  0.000  0.000  0.000       5.9030  0.0000  0.2512  0.0000       20.000
NON--[7]     220.0  1.099       0.000  0.000  0.000  0.000       5.8769  0.0000  0.2178  0.0000       20.000
React[8]     220.0  -45.7       0.289  0.285  1.084  3226.       5.8436  0.0000  0.1799  0.0000       20.000
React[9]     220.0  -32.3       0.206  0.238  0.871  2259.       5.2831  0.0000  0.1265  0.0173       20.000
React[10]    220.0  -35.8       0.226  0.280  0.740  2688.       4.7766  0.0000  0.1052  0.0000       20.000
React[11]    220.0  -32.4       0.204  0.265  1.008  2162.       4.4551  0.0000  0.0840  0.0000       20.000
React[12]    220.0  -32.4       0.207  0.318  0.634  3156.       3.8225  0.0000  0.0798  0.0000       20.000
React[13]    220.0  -33.2       0.209  0.320  0.613  2723.       3.5848  0.0000  0.0767  0.0000       20.000
React[14]    220.0  -33.0       0.204  0.311  0.738  2144.       3.3740  0.0000  0.0728  0.0000       20.000
React[15]    220.0  -47.2       0.288  0.409  1.146  2843.       3.0282  0.0000  0.0396  0.0325       20.000
React[16]    220.0  -42.7       0.260  0.440  1.113  2549.       2.4414  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.536  0.992  3033.       1.8351  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -39.9       0.246  0.595  0.923  2901.       1.3602  0.0000  0.0531  0.0000       20.000
