
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -40.6       0.252  0.461  0.477  3507.       2.4604  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -30.3       0.179  0.314  1.211  1352.       2.4817  0.0000  0.0317  0.0000       20.000
React[16]    220.0  -34.6       0.216  0.553  0.623  3500.       1.6167  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -47.2       0.287  0.604  1.246  2819.       1.4227  0.0000  0.0443  0.0000       20.000
React[18]    213.6  -8.28       0.049  0.414  0.141  1709.       0.7382  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -25.5       0.164  0.694  0.463  3304.       0.6989  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -43.5       0.265  0.757  1.071  2420.       0.5580  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.929                                        0.0026                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:12:21 - Function time
Elapsed time: 0:00:12
Total time:   0:10:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.9940          0.7471  0.1049       1.9793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.50       0.000  0.000  0.000  0.000       5.8255  0.0000  0.2748  0.0000       20.000
NON--[2]     220.0  2.351       0.000  0.000  0.000  0.000       5.3532  0.0000  0.1772  0.0038       20.000
NON--[3]     220.0  1.032       0.000  0.000  0.000  0.000       5.2595  0.0000  0.1431  0.0000       20.000
NON--[4]     220.0  0.646       0.000  0.000  0.000  0.000       5.2253  0.0000  0.1235  0.0000       20.000
NON--[5]     220.0  0.529       0.000  0.000  0.000  0.000       5.2058  0.0000  0.1085  0.0000       20.000
NON--[6]     220.0  0.545       0.000  0.000  0.000  0.000       5.1907  0.0000  0.0937  0.0000       20.000
NON--[7]     220.0  0.883       0.000  0.000  0.000  0.000       5.1760  0.0000  0.0717  0.0000       20.000
React[8]     220.0  -40.9       0.257  0.262  1.336  2514.       5.1540  0.0000  0.0354  0.0149       20.000
React[9]     220.0  -25.5       0.163  0.230  0.160  2541.       4.2943  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -51.6       0.313  0.323  0.925  2907.       4.4472  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -32.5       0.193  0.225  1.287  1475.       4.1302  0.0000  0.0187  0.0106       20.000
React[12]    220.0  -33.9       0.205  0.317  0.530  2045.       3.2153  0.0000  0.0238  0.0000       20.000
React[13]    220.0  -15.5       0.093  0.164  0.841  728.6       3.0883  0.0000  0.0228  0.0000       20.000
React[14]    220.0  -40.8       0.254  0.465  0.453  3530.       2.4262  0.0000  0.0318  0.0000       20.000
React[15]    220.0  -29.3       0.172  0.303  1.221  1278.       2.4745  0.0000  0.0308  0.0000       20.000
React[16]    220.0  -34.1       0.214  0.554  0.606  3522.       1.5874  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -47.4       0.290  0.605  1.257  2811.       1.4059  0.0000  0.0428  0.0000       20.000
React[18]    206.4  -6.74       0.035  0.341  0.102  1651.       0.7141  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -24.3       0.158  0.691  0.439  3318.       0.6896  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -43.5       0.264  0.753  1.075  2393.       0.5619  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.837                                        0.0025                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:12:32 - Function time
Elapsed time: 0:00:11
Total time:   0:10:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

