
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0707  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0772  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.618                                        0.0052                  0.0721       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:18:30 - Function time
Elapsed time: 0:00:10
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.5909          1.1979  0.1493       2.9182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.48       0.000  0.000  0.000  0.000       7.8565  0.0000  0.4596  0.0000       20.000
NON--[2]     220.0  3.627       0.000  0.000  0.000  0.000       7.1182  0.0000  0.3057  0.0000       20.000
NON--[3]     220.0  1.643       0.000  0.000  0.000  0.000       6.9642  0.0000  0.2391  0.0089       20.000
NON--[4]     220.0  0.968       0.000  0.000  0.000  0.000       6.9065  0.0000  0.2078  0.0000       20.001
NON--[5]     220.0  0.744       0.000  0.000  0.000  0.000       6.8753  0.0000  0.1852  0.0000       20.001
NON--[6]     220.0  0.936       0.000  0.000  0.000  0.000       6.8527  0.0000  0.1592  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8267  0.0000  0.1342  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3158  0.0000  0.1140  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8100  0.0000  0.0873  0.0110       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3091  0.0000  0.0782  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8152  0.0000  0.0743  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3267  0.0000  0.0740  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8419  0.0000  0.0759  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3595  0.0000  0.0792  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8785  0.0000  0.0834  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0882  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0547  0.0385       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4399  0.0000  0.0602  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0660  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0725  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.166                                        0.0048                  0.0677       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:18:40 - Function time
Elapsed time: 0:00:10
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3328          1.1126  0.1387       2.7104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.03       0.000  0.000  0.000  0.000       7.2946  0.0000  0.4268  0.0000       20.000
NON--[2]     220.0  3.370       0.000  0.000  0.000  0.000       6.6088  0.0000  0.2837  0.0000       20.000
NON--[3]     220.0  1.524       0.000  0.000  0.000  0.000       6.4658  0.0000  0.2219  0.0082       20.001
NON--[4]     220.0  0.887       0.000  0.000  0.000  0.000       6.4122  0.0000  0.1932  0.0000       20.001
NON--[5]     220.0  0.650       0.000  0.000  0.000  0.000       6.3835  0.0000  0.1733  0.0000       20.001
NON--[6]     220.0  0.584       0.000  0.000  0.000  0.000       6.3636  0.0000  0.1563  0.0000       20.001
NON--[7]     220.0  0.846       0.000  0.000  0.000  0.000       6.3466  0.0000  0.1335  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3238  0.0000  0.1115  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8161  0.0000  0.0829  0.0105       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3127  0.0000  0.0718  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8166  0.0000  0.0667  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3268  0.0000  0.0658  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8414  0.0000  0.0675  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3588  0.0000  0.0708  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0750  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0798  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0498  0.0350       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0554  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0612  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0678  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.714                                        0.0045                  0.0633       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:18:49 - Function time
Elapsed time: 0:00:10
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        4.1325          1.0283  0.1282       2.5591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.55       0.000  0.000  0.000  0.000       7.8481  0.0000  0.3906  0.0000       20.000
NON--[2]     220.0  3.364       0.000  0.000  0.000  0.000       7.2104  0.0000  0.2559  0.0000       20.000
NON--[3]     220.0  1.493       0.000  0.000  0.000  0.000       7.0757  0.0000  0.1985  0.0074       20.001
NON--[4]     220.0  0.856       0.000  0.000  0.000  0.000       7.0257  0.0000  0.1721  0.0000       20.001
NON--[5]     220.0  0.608       0.000  0.000  0.000  0.000       6.9993  0.0000  0.1543  0.0000       20.001
NON--[6]     220.0  0.524       0.000  0.000  0.000  0.000       6.9815  0.0000  0.1397  0.0000       20.001
NON--[7]     220.0  0.652       0.000  0.000  0.000  0.000       6.9669  0.0000  0.1227  0.0000       20.002
React[8]     220.0  -15.5       0.104  0.090  1.316  806.1       6.9499  0.0000  0.0833  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7958  0.0000  0.0641  0.0081       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2998  0.0000  0.0564  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8074  0.0000  0.0539  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3203  0.0000  0.0547  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0577  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0618  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8754  0.0000  0.0667  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0719  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9172  0.0000  0.0454  0.0319       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4385  0.0000  0.0512  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0572  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0638  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
