
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.604       0.000  0.000  0.000  0.000       6.0619  0.0000  0.0268  0.0000       20.000
React[8]     220.0  -43.0       0.267  0.261  1.009  3085.       6.0485  0.0000  0.0255  0.0000       20.000
React[9]     220.0  -42.2       0.262  0.273  0.968  3067.       5.5562  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -43.6       0.269  0.296  0.927  3159.       5.0986  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -41.9       0.257  0.297  0.959  2800.       4.6985  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -42.5       0.260  0.320  1.046  2759.       4.2439  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -40.1       0.246  0.343  0.925  2762.       3.7067  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -44.0       0.270  0.393  1.014  3020.       3.2649  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -40.3       0.247  0.410  0.958  2737.       2.7814  0.0000  0.0368  0.0231       20.000
React[16]    220.0  -44.1       0.272  0.483  0.972  3154.       2.3090  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -44.0       0.269  0.523  1.063  2833.       1.8707  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -41.5       0.255  0.604  0.951  2909.       1.3346  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -40.2       0.246  0.687  0.943  2724.       0.8850  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -39.4       0.242  0.826  0.897  2905.       0.4253  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.879                                        0.0048                  0.0636       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:32:57 - Function time
Elapsed time: 0:00:10
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.1838          1.1943  0.1283       2.6170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.02       0.000  0.000  0.000  0.000       7.1236  0.0000  0.4343  0.0000       20.000
NON--[2]     220.0  4.549       0.000  0.000  0.000  0.000       6.3636  0.0000  0.2447  0.0051       20.000
NON--[3]     220.0  2.600       0.000  0.000  0.000  0.000       6.1791  0.0000  0.1604  0.0000       20.000
NON--[4]     220.0  1.840       0.000  0.000  0.000  0.000       6.0947  0.0000  0.0796  0.0274       20.000
NON--[5]     220.0  0.972       0.000  0.000  0.000  0.000       6.0414  0.0000  0.0536  0.0000       20.000
NON--[6]     220.0  0.553       0.000  0.000  0.000  0.000       6.0154  0.0000  0.0399  0.0000       20.000
NON--[7]     220.0  0.602       0.000  0.000  0.000  0.000       6.0017  0.0000  0.0266  0.0000       20.000
React[8]     220.0  -43.1       0.268  0.263  1.013  3113.       5.9884  0.0000  0.0254  0.0000       20.000
React[9]     220.0  -42.0       0.260  0.275  0.958  3089.       5.4941  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -43.7       0.270  0.299  0.903  3212.       5.0445  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -41.5       0.254  0.294  0.945  2734.       4.6709  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -42.2       0.257  0.316  1.062  2678.       4.2244  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -39.0       0.240  0.339  0.901  2683.       3.6669  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -44.2       0.272  0.396  1.019  3027.       3.2371  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -39.3       0.241  0.405  0.944  2650.       2.7520  0.0000  0.0365  0.0229       20.000
React[16]    220.0  -44.4       0.274  0.488  0.963  3205.       2.2815  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -44.2       0.270  0.522  1.085  2777.       1.8564  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -40.9       0.251  0.607  0.935  2879.       1.3004  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -39.2       0.240  0.687  0.925  2632.       0.8602  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -38.1       0.234  0.830  0.863  2874.       0.4066  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.821                                        0.0049                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:33:08 - Function time
Elapsed time: 0:00:11
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.1509          1.1833  0.1271       2.5920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.31       0.000  0.000  0.000  0.000       7.0535  0.0000  0.4303  0.0000       20.000
NON--[2]     220.0  4.504       0.000  0.000  0.000  0.000       6.3005  0.0000  0.2425  0.0050       20.000
NON--[3]     220.0  2.573       0.000  0.000  0.000  0.000       6.1177  0.0000  0.1590  0.0000       20.000
NON--[4]     220.0  1.820       0.000  0.000  0.000  0.000       6.0342  0.0000  0.0790  0.0272       20.000
NON--[5]     220.0  0.961       0.000  0.000  0.000  0.000       5.9815  0.0000  0.0532  0.0000       20.000
NON--[6]     220.0  0.548       0.000  0.000  0.000  0.000       5.9557  0.0000  0.0397  0.0000       20.000
NON--[7]     220.0  0.600       0.000  0.000  0.000  0.000       5.9422  0.0000  0.0264  0.0000       20.000
React[8]     220.0  -43.1       0.268  0.266  1.016  3142.       5.9289  0.0000  0.0253  0.0000       20.000
React[9]     220.0  -41.7       0.259  0.276  0.947  3111.       5.4326  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -43.8       0.271  0.302  0.879  3265.       4.9911  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -41.1       0.252  0.291  0.931  2668.       4.6439  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -41.8       0.255  0.312  1.078  2598.       4.2055  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -38.0       0.233  0.334  0.876  2604.       3.6272  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -44.5       0.273  0.399  1.023  3033.       3.2095  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -38.3       0.235  0.400  0.930  2563.       2.7229  0.0000  0.0362  0.0227       20.000
React[16]    220.0  -44.7       0.276  0.493  0.954  3256.       2.2543  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -44.4       0.270  0.521  1.106  2721.       1.8425  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -40.3       0.248  0.610  0.918  2849.       1.2663  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -38.2       0.233  0.686  0.906  2541.       0.8355  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -36.8       0.226  0.835  0.829  2843.       0.3881  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.762                                        0.0050                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:33:19 - Function time
Elapsed time: 0:00:11
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.1190          1.1722  0.1259       2.5665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.59       0.000  0.000  0.000  0.000       6.9838  0.0000  0.4263  0.0000       20.000
NON--[2]     220.0  4.459       0.000  0.000  0.000  0.000       6.2379  0.0000  0.2403  0.0050       20.000
NON--[3]     220.0  2.546       0.000  0.000  0.000  0.000       6.0569  0.0000  0.1576  0.0000       20.000
NON--[4]     220.0  1.799       0.000  0.000  0.000  0.000       5.9742  0.0000  0.0784  0.0270       20.000
NON--[5]     220.0  0.951       0.000  0.000  0.000  0.000       5.9221  0.0000  0.0529  0.0000       20.000
NON--[6]     220.0  0.543       0.000  0.000  0.000  0.000       5.8966  0.0000  0.0394  0.0000       20.000
NON--[7]     220.0  0.598       0.000  0.000  0.000  0.000       5.8831  0.0000  0.0262  0.0000       20.000
