
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4640  0.0000  0.2034  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9795  0.0000  0.2050  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4962  0.0000  0.2102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.41                                        0.0158                  0.1945       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:12:09 - Function time
Elapsed time: 0:00:10
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 14.5% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -475.                                        5.2664          3.0232  0.1674       4.1267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  142.7       0.245  0.162  1.000  3000.       12.583  0.0000  1.2729  0.0132       20.000
React[2]     220.0  -32.0       0.257  0.179  1.000  3000.       10.322  0.0000  0.8050  0.0000       20.000
React[3]     220.0  -36.8       0.261  0.190  1.000  3000.       9.3549  0.0000  0.5944  0.0000       20.000
React[4]     220.0  -38.8       0.262  0.201  1.000  3000.       8.6511  0.0000  0.4660  0.0000       20.000
React[5]     220.0  -39.8       0.263  0.212  1.000  3000.       8.0322  0.0000  0.3732  0.0000       20.000
React[6]     220.0  -40.3       0.264  0.223  1.000  3000.       7.4504  0.0000  0.2565  0.0435       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.8892  0.0000  0.2067  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3527  0.0000  0.1749  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8348  0.0000  0.1557  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3302  0.0000  0.1450  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8344  0.0000  0.1396  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3442  0.0000  0.1378  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8577  0.0000  0.1381  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3736  0.0000  0.1400  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8911  0.0000  0.1430  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4097  0.0000  0.1466  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9290  0.0000  0.1509  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4489  0.0000  0.1555  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9692  0.0000  0.1605  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4897  0.0000  0.1673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.12                                        0.0115                  0.1559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:12:22 - Function time
Elapsed time: 0:00:13
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on side draw of 39.1% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -475.                                        5.2630          3.0226  0.1674       4.1259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  142.6       0.245  0.162  1.000  3000.       12.579  0.0000  1.2738  0.0132       20.000
React[2]     220.0  -32.0       0.257  0.179  1.000  3000.       10.319  0.0000  0.8060  0.0000       20.000
React[3]     220.0  -36.8       0.261  0.190  1.000  3000.       9.3517  0.0000  0.5948  0.0000       20.000
React[4]     220.0  -38.7       0.262  0.201  1.000  3000.       8.6472  0.0000  0.4649  0.0000       20.000
React[5]     220.0  -39.7       0.263  0.212  1.000  3000.       8.0267  0.0000  0.3700  0.0000       20.000
React[6]     220.0  -40.3       0.264  0.224  1.000  3000.       7.4426  0.0000  0.2517  0.0427       20.000
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8790  0.0000  0.2004  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3409  0.0000  0.1678  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8223  0.0000  0.1482  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3172  0.0000  0.1366  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8206  0.0000  0.0787  0.0504       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3284  0.0000  0.0776  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8428  0.0000  0.0797  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3606  0.0000  0.0833  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8800  0.0000  0.0879  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.0930  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9212  0.0000  0.0984  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1040  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1099  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1169  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.56                                        0.0078                  0.1091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:12:33 - Function time
Elapsed time: 0:00:11
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -452.                                        4.9473          2.8888  0.1600       3.9348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  172.4       0.000  0.000  0.000  0.000       11.931  0.0000  1.2724  0.0132       20.000
React[2]     220.0  -31.9       0.257  0.179  1.000  3000.       10.327  0.0000  0.7999  0.0000       20.000
React[3]     220.0  -36.7       0.261  0.190  1.000  3000.       9.3552  0.0000  0.5874  0.0000       20.000
React[4]     220.0  -38.7       0.262  0.201  1.000  3000.       8.6493  0.0000  0.4564  0.0000       20.000
React[5]     220.0  -39.6       0.263  0.212  1.000  3000.       8.0276  0.0000  0.3602  0.0000       20.000
React[6]     220.0  -40.2       0.264  0.224  1.000  3000.       7.4423  0.0000  0.2422  0.0410       20.000
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8774  0.0000  0.1900  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3384  0.0000  0.1571  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8194  0.0000  0.1376  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3145  0.0000  0.1264  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8183  0.0000  0.0727  0.0466       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3266  0.0000  0.0720  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8414  0.0000  0.0744  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3594  0.0000  0.0782  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0829  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0881  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9206  0.0000  0.0937  0.0000       20.000
