
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.377       0.000  0.000  0.000  0.000       4.8789  0.0000  0.0970  0.0000       20.002
NON--[7]     220.0  0.529       0.000  0.000  0.000  0.000       4.8684  0.0000  0.0833  0.0000       20.002
React[8]     220.0  -24.6       0.160  0.201  0.638  2135.       4.8547  0.0000  0.0700  0.0000       20.003
React[9]     220.0  -5.56       0.062  0.096  0.025  1056.       4.5140  0.0000  0.0294  0.0100       20.006
React[10]    206.1  -38.8       0.220  0.255  0.822  4566.       4.5787  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -49.2       0.317  0.349  0.893  4348.       4.2065  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -28.8       0.179  0.226  0.057  1941.       3.9301  0.0000  0.0505  0.0000       20.004
React[13]    220.0  -69.9       0.412  0.346  1.049  3002.       4.2233  0.0000  0.0547  0.0000       20.004
React[14]    220.0  -19.3       0.112  0.118  1.425  657.8       3.9784  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -19.1       0.112  0.184  0.700  787.2       2.7633  0.0000  0.0472  0.0000       20.005
React[16]    220.0  -45.7       0.270  0.416  1.343  2074.       2.2821  0.0000  0.0287  0.0231       20.004
React[17]    220.0  -15.9       0.094  0.310  0.363  826.3       1.4681  0.0000  0.0315  0.0000       20.007
React[18]    220.0  -11.9       0.070  0.274  0.480  571.3       1.2918  0.0000  0.0320  0.0000       20.007
React[19]    220.0  -50.4       0.313  0.755  1.086  4508.       0.9498  0.0000  0.0422  0.0000       20.005
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0481  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.895                                        0.0031                  0.0451       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:53:09 - Function time
Elapsed time: 0:00:10
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.7333          0.6901  0.1059       1.9801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.42       0.000  0.000  0.000  0.000       5.5094  0.0000  0.2574  0.0000       20.000
NON--[2]     220.0  2.093       0.000  0.000  0.000  0.000       5.0768  0.0000  0.1737  0.0000       20.001
NON--[3]     220.0  0.929       0.000  0.000  0.000  0.000       4.9931  0.0000  0.1427  0.0000       20.001
NON--[4]     220.0  0.571       0.000  0.000  0.000  0.000       4.9621  0.0000  0.1209  0.0042       20.001
NON--[5]     220.0  0.425       0.000  0.000  0.000  0.000       4.9445  0.0000  0.1085  0.0000       20.002
NON--[6]     220.0  0.381       0.000  0.000  0.000  0.000       4.9321  0.0000  0.0979  0.0000       20.002
NON--[7]     220.0  0.532       0.000  0.000  0.000  0.000       4.9215  0.0000  0.0841  0.0000       20.002
React[8]     220.0  -24.6       0.160  0.200  0.638  2135.       4.9077  0.0000  0.0707  0.0000       20.003
React[9]     220.0  -5.53       0.062  0.095  0.025  1056.       4.5663  0.0000  0.0298  0.0102       20.006
React[10]    206.3  -39.0       0.221  0.254  0.822  4566.       4.6306  0.0000  0.0466  0.0000       20.005
React[11]    220.0  -49.3       0.317  0.347  0.893  4348.       4.2600  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -28.9       0.180  0.224  0.057  1941.       3.9844  0.0000  0.0507  0.0000       20.004
React[13]    220.0  -69.8       0.412  0.344  1.049  3002.       4.2784  0.0000  0.0548  0.0000       20.004
React[14]    220.0  -19.2       0.112  0.116  1.425  657.8       4.0326  0.0000  0.0460  0.0000       20.005
React[15]    220.0  -19.0       0.111  0.182  0.700  787.2       2.8168  0.0000  0.0474  0.0000       20.005
React[16]    220.0  -45.6       0.269  0.412  1.343  2074.       2.3350  0.0000  0.0287  0.0232       20.004
React[17]    220.0  -15.9       0.094  0.304  0.363  826.3       1.5195  0.0000  0.0315  0.0000       20.007
React[18]    220.0  -11.8       0.070  0.267  0.480  571.3       1.3425  0.0000  0.0320  0.0000       20.007
React[19]    220.0  -50.3       0.312  0.746  1.086  4508.       0.9993  0.0000  0.0422  0.0000       20.005
React[20]    220.0  -48.6       0.299  0.823  1.113  3523.       0.5295  0.0000  0.0493  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.995                                        0.0034                  0.0460       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:53:19 - Function time
Elapsed time: 0:00:10
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 34.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.7354          0.6534  0.1003       1.9792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.6  34.06       0.000  0.000  0.000  0.000       5.4684  0.0000  0.3398  0.0000       20.000
NON--[2]     220.0  4.084       0.000  0.000  0.000  0.000       5.1548  0.0000  0.2298  0.0000       20.001
NON--[3]     220.0  1.185       0.000  0.000  0.000  0.000       5.0447  0.0000  0.1880  0.0000       20.001
NON--[4]     220.0  0.749       0.000  0.000  0.000  0.000       5.0030  0.0000  0.1581  0.0055       20.001
NON--[5]     220.0  0.568       0.000  0.000  0.000  0.000       4.9786  0.0000  0.1406  0.0000       20.001
NON--[6]     220.0  0.512       0.000  0.000  0.000  0.000       4.9611  0.0000  0.1255  0.0000       20.001
NON--[7]     220.0  0.661       0.000  0.000  0.000  0.000       4.9460  0.0000  0.1074  0.0000       20.002
React[8]     220.0  -24.4       0.159  0.199  0.638  2135.       4.9279  0.0000  0.0889  0.0000       20.002
React[9]     220.0  -5.21       0.061  0.094  0.025  1056.       4.5811  0.0000  0.0375  0.0128       20.004
React[10]    206.4  -39.0       0.221  0.254  0.822  4566.       4.6373  0.0000  0.0537  0.0000       20.004
React[11]    220.0  -49.1       0.317  0.347  0.893  4348.       4.2664  0.0000  0.0537  0.0000       20.004
React[12]    220.0  -28.9       0.180  0.224  0.057  1941.       3.9888  0.0000  0.0548  0.0000       20.004
React[13]    220.0  -69.8       0.412  0.344  1.049  3002.       4.2818  0.0000  0.0580  0.0000       20.004
React[14]    220.0  -19.1       0.112  0.116  1.425  657.8       4.0348  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -19.0       0.111  0.182  0.700  787.2       2.8179  0.0000  0.0490  0.0000       20.005
React[16]    220.0  -45.6       0.269  0.412  1.343  2074.       2.3356  0.0000  0.0295  0.0237       20.004
React[17]    220.0  -15.9       0.094  0.304  0.363  826.3       1.5198  0.0000  0.0322  0.0000       20.007
React[18]    220.0  -11.8       0.070  0.267  0.480  571.3       1.3428  0.0000  0.0326  0.0000       20.007
React[19]    220.0  -50.3       0.312  0.746  1.086  4508.       0.9995  0.0000  0.0427  0.0000       20.005
React[20]    220.0  -48.6       0.299  0.823  1.113  3523.       0.5296  0.0000  0.0498  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.033                                        0.0034                  0.0464       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:53:51 - Function time
Elapsed time: 0:00:32
Total time:   0:09:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 35


> Working on stage 1, changing Q to 22.71:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.7375          0.6174  0.0947       1.9784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.9  22.71       0.000  0.000  0.000  0.000       5.4282  0.0000  0.4356  0.0000       20.000
NON--[2]     220.0  6.723       0.000  0.000  0.000  0.000       5.2464  0.0000  0.2938  0.0000       20.000
NON--[3]     220.0  1.483       0.000  0.000  0.000  0.000       5.1045  0.0000  0.2390  0.0000       20.001
NON--[4]     220.0  0.968       0.000  0.000  0.000  0.000       5.0498  0.0000  0.1991  0.0069       20.001
NON--[5]     220.0  0.745       0.000  0.000  0.000  0.000       5.0168  0.0000  0.1750  0.0000       20.001
NON--[6]     220.0  0.667       0.000  0.000  0.000  0.000       4.9927  0.0000  0.1544  0.0000       20.001
