
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.816       0.000  0.000  0.000  0.000       6.3294  0.0000  0.1946  0.0000       20.000
NON--[4]     220.0  1.320       0.000  0.000  0.000  0.000       6.2684  0.0000  0.1546  0.0000       20.000
NON--[5]     220.0  1.228       0.000  0.000  0.000  0.000       6.2284  0.0000  0.1200  0.0000       20.000
NON--[6]     220.0  1.273       0.000  0.000  0.000  0.000       6.1938  0.0000  0.0633  0.0231       20.000
NON--[7]     220.0  1.164       0.000  0.000  0.000  0.000       6.1602  0.0000  0.0354  0.0000       20.000
React[8]     220.0  -40.4       0.252  0.246  0.940  2832.       6.1323  0.0000  0.0275  0.0000       20.000
React[9]     220.0  -40.8       0.252  0.259  0.985  2800.       5.6739  0.0000  0.0276  0.0000       20.000
React[10]    220.0  -41.9       0.258  0.284  0.945  2952.       5.1781  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -42.1       0.259  0.301  0.977  2883.       4.7378  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -42.0       0.258  0.323  0.984  2865.       4.2674  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -41.2       0.253  0.346  0.968  2839.       3.7888  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.390  0.994  3031.       3.3176  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -43.6       0.268  0.429  1.016  3028.       2.8455  0.0000  0.0593  0.0000       20.000
React[16]    220.0  -43.0       0.264  0.474  0.994  3041.       2.3549  0.0000  0.0656  0.0000       20.000
React[17]    220.0  -40.7       0.251  0.518  0.930  2934.       1.8804  0.0000  0.0717  0.0000       20.000
React[18]    220.0  -43.4       0.267  0.596  0.984  3098.       1.4433  0.0000  0.0440  0.0341       20.000
React[19]    220.0  -43.7       0.268  0.678  1.024  2924.       0.9850  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -43.9       0.269  0.814  1.013  3047.       0.4871  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.754                                        0.0037                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:59:06 - Function time
Elapsed time: 0:00:10
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.2494          1.0912  0.1331       2.6313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.89       0.000  0.000  0.000  0.000       7.1052  0.0000  0.4075  0.0000       20.000
NON--[2]     220.0  3.584       0.000  0.000  0.000  0.000       6.4216  0.0000  0.2529  0.0063       20.000
NON--[3]     220.0  1.798       0.000  0.000  0.000  0.000       6.2733  0.0000  0.1925  0.0000       20.000
NON--[4]     220.0  1.307       0.000  0.000  0.000  0.000       6.2128  0.0000  0.1529  0.0000       20.000
NON--[5]     220.0  1.216       0.000  0.000  0.000  0.000       6.1732  0.0000  0.1186  0.0000       20.000
NON--[6]     220.0  1.259       0.000  0.000  0.000  0.000       6.1390  0.0000  0.0626  0.0228       20.000
NON--[7]     220.0  1.145       0.000  0.000  0.000  0.000       6.1058  0.0000  0.0351  0.0000       20.000
React[8]     220.0  -39.4       0.245  0.242  0.910  2748.       6.0783  0.0000  0.0272  0.0000       20.000
React[9]     220.0  -39.8       0.245  0.255  0.978  2701.       5.6371  0.0000  0.0271  0.0000       20.000
React[10]    220.0  -41.3       0.255  0.283  0.918  2928.       5.1350  0.0000  0.0309  0.0000       20.000
React[11]    220.0  -41.5       0.255  0.299  0.966  2824.       4.7148  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -41.4       0.254  0.320  0.976  2798.       4.2488  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -40.2       0.247  0.342  0.953  2758.       3.7701  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.393  0.991  3047.       3.3023  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -43.8       0.269  0.431  1.024  3042.       2.8333  0.0000  0.0584  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.477  0.991  3062.       2.3364  0.0000  0.0648  0.0000       20.000
React[17]    220.0  -39.5       0.244  0.515  0.896  2901.       1.8636  0.0000  0.0708  0.0000       20.000
React[18]    220.0  -43.5       0.268  0.597  0.976  3147.       1.4468  0.0000  0.0435  0.0337       20.000
React[19]    220.0  -43.9       0.269  0.673  1.036  2887.       0.9982  0.0000  0.0493  0.0000       20.000
React[20]    220.0  -44.2       0.271  0.814  1.019  3071.       0.4900  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.702                                        0.0037                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:59:15 - Function time
Elapsed time: 0:00:09
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2254          1.0798  0.1317       2.6037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.18       0.000  0.000  0.000  0.000       7.0407  0.0000  0.4032  0.0000       20.000
NON--[2]     220.0  3.550       0.000  0.000  0.000  0.000       6.3642  0.0000  0.2502  0.0062       20.000
NON--[3]     220.0  1.781       0.000  0.000  0.000  0.000       6.2174  0.0000  0.1903  0.0000       20.000
NON--[4]     220.0  1.295       0.000  0.000  0.000  0.000       6.1576  0.0000  0.1511  0.0000       20.000
NON--[5]     220.0  1.204       0.000  0.000  0.000  0.000       6.1183  0.0000  0.1172  0.0000       20.000
NON--[6]     220.0  1.245       0.000  0.000  0.000  0.000       6.0845  0.0000  0.0618  0.0225       20.000
NON--[7]     220.0  1.127       0.000  0.000  0.000  0.000       6.0517  0.0000  0.0348  0.0000       20.000
React[8]     220.0  -38.3       0.239  0.238  0.880  2665.       6.0247  0.0000  0.0269  0.0000       20.000
React[9]     220.0  -38.7       0.238  0.250  0.971  2601.       5.6006  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -40.7       0.251  0.283  0.891  2904.       5.0921  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -41.0       0.252  0.296  0.954  2766.       4.6921  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -40.8       0.250  0.317  0.969  2731.       4.2304  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -39.3       0.241  0.338  0.937  2678.       3.7516  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.395  0.989  3063.       3.2872  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -43.9       0.270  0.434  1.033  3057.       2.8212  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -42.7       0.263  0.480  0.987  3083.       2.3181  0.0000  0.0640  0.0000       20.000
React[17]    220.0  -38.3       0.236  0.512  0.861  2868.       1.8469  0.0000  0.0699  0.0000       20.000
React[18]    220.0  -43.6       0.269  0.598  0.968  3196.       1.4504  0.0000  0.0430  0.0333       20.000
React[19]    220.0  -44.1       0.270  0.668  1.048  2849.       1.0115  0.0000  0.0486  0.0000       20.000
React[20]    220.0  -44.5       0.273  0.814  1.026  3094.       0.4929  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.650                                        0.0036                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:59:24 - Function time
Elapsed time: 0:00:09
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2019          1.0683  0.1303       2.5758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.48       0.000  0.000  0.000  0.000       6.9765  0.0000  0.3989  0.0000       20.000
NON--[2]     220.0  3.515       0.000  0.000  0.000  0.000       6.3071  0.0000  0.2474  0.0061       20.000
NON--[3]     220.0  1.764       0.000  0.000  0.000  0.000       6.1619  0.0000  0.1882  0.0000       20.000
