
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -35.6       0.223  0.383  0.698  3254.       3.0332  0.0000  0.0392  0.0122       20.000
React[15]    220.0  -40.6       0.252  0.416  0.890  3078.       2.7749  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -43.5       0.269  0.460  0.903  3147.       2.3800  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -50.5       0.308  0.514  1.128  3019.       2.0061  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -41.2       0.247  0.516  1.161  2067.       1.4819  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -39.1       0.241  0.707  0.850  2956.       0.8039  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -34.3       0.208  0.764  0.835  1953.       0.4310  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.332                                        0.0034                  0.0683       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:01:45 - Function time
Elapsed time: 0:00:08
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.9085          1.1754  0.1110       2.4319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.38       0.000  0.000  0.000  0.000       6.6270  0.0000  0.4054  0.0122       20.000
NON--[2]     220.0  4.235       0.000  0.000  0.000  0.000       5.8693  0.0000  0.2307  0.0000       20.000
NON--[3]     220.0  2.287       0.000  0.000  0.000  0.000       5.6945  0.0000  0.1553  0.0000       20.000
NON--[4]     220.0  1.563       0.000  0.000  0.000  0.000       5.6192  0.0000  0.0847  0.0245       20.000
NON--[5]     220.0  0.875       0.000  0.000  0.000  0.000       5.5731  0.0000  0.0607  0.0000       20.000
NON--[6]     220.0  0.537       0.000  0.000  0.000  0.000       5.5491  0.0000  0.0470  0.0000       20.000
NON--[7]     220.0  0.593       0.000  0.000  0.000  0.000       5.5354  0.0000  0.0334  0.0000       20.000
React[8]     220.0  -35.4       0.221  0.244  0.865  2589.       5.5218  0.0000  0.0290  0.0000       20.000
React[9]     220.0  -40.4       0.252  0.288  0.925  3108.       5.0814  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -35.3       0.220  0.277  0.716  2770.       4.6465  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -39.9       0.246  0.306  0.858  2802.       4.3597  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -29.1       0.177  0.253  0.585  1879.       3.9835  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -37.8       0.230  0.310  1.187  2191.       3.7460  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -34.7       0.218  0.381  0.671  3277.       3.0075  0.0000  0.0388  0.0121       20.000
React[15]    220.0  -40.4       0.251  0.415  0.880  3085.       2.7677  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -43.6       0.270  0.459  0.894  3160.       2.3804  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -51.3       0.313  0.513  1.140  3021.       2.0168  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -40.8       0.244  0.506  1.175  1982.       1.4900  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -38.7       0.239  0.708  0.837  2952.       0.7902  0.0000  0.0679  0.0000       20.000
React[20]    220.0  -33.4       0.203  0.757  0.820  1858.       0.4271  0.0000  0.0706  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.244                                        0.0032                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:01:55 - Function time
Elapsed time: 0:00:10
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.8786          1.1637  0.1099       2.4062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.63       0.000  0.000  0.000  0.000       6.5586  0.0000  0.4017  0.0121       20.000
NON--[2]     220.0  4.191       0.000  0.000  0.000  0.000       5.8087  0.0000  0.2287  0.0000       20.000
NON--[3]     220.0  2.263       0.000  0.000  0.000  0.000       5.6357  0.0000  0.1541  0.0000       20.000
NON--[4]     220.0  1.546       0.000  0.000  0.000  0.000       5.5611  0.0000  0.0840  0.0243       20.000
NON--[5]     220.0  0.866       0.000  0.000  0.000  0.000       5.5154  0.0000  0.0603  0.0000       20.000
NON--[6]     220.0  0.531       0.000  0.000  0.000  0.000       5.4917  0.0000  0.0468  0.0000       20.000
NON--[7]     220.0  0.587       0.000  0.000  0.000  0.000       5.4781  0.0000  0.0333  0.0000       20.000
React[8]     220.0  -34.8       0.217  0.243  0.854  2554.       5.4647  0.0000  0.0288  0.0000       20.000
React[9]     220.0  -40.2       0.250  0.289  0.919  3118.       5.0286  0.0000  0.0304  0.0000       20.000
React[10]    220.0  -34.7       0.216  0.276  0.693  2751.       4.5977  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -39.7       0.245  0.306  0.846  2786.       4.3272  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -27.9       0.170  0.245  0.550  1785.       3.9607  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -37.3       0.226  0.305  1.203  2123.       3.7436  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -33.9       0.214  0.379  0.644  3300.       2.9823  0.0000  0.0383  0.0119       20.000
React[15]    220.0  -40.1       0.250  0.414  0.870  3092.       2.7607  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -43.7       0.271  0.458  0.885  3173.       2.3812  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -52.2       0.318  0.512  1.152  3023.       2.0281  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -40.2       0.240  0.495  1.190  1897.       1.4990  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -38.4       0.237  0.710  0.823  2948.       0.7766  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -32.5       0.197  0.749  0.805  1763.       0.4235  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.155                                        0.0030                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:02:05 - Function time
Elapsed time: 0:00:10
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.8496          1.1519  0.1088       2.3801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.88       0.000  0.000  0.000  0.000       6.4904  0.0000  0.3979  0.0120       20.000
NON--[2]     220.0  4.147       0.000  0.000  0.000  0.000       5.7485  0.0000  0.2267  0.0000       20.000
NON--[3]     220.0  2.239       0.000  0.000  0.000  0.000       5.5772  0.0000  0.1528  0.0000       20.000
NON--[4]     220.0  1.529       0.000  0.000  0.000  0.000       5.5034  0.0000  0.0834  0.0242       20.000
NON--[5]     220.0  0.856       0.000  0.000  0.000  0.000       5.4582  0.0000  0.0600  0.0000       20.000
NON--[6]     220.0  0.526       0.000  0.000  0.000  0.000       5.4347  0.0000  0.0465  0.0000       20.000
NON--[7]     220.0  0.581       0.000  0.000  0.000  0.000       5.4213  0.0000  0.0332  0.0000       20.000
React[8]     220.0  -34.2       0.214  0.242  0.843  2520.       5.4080  0.0000  0.0287  0.0000       20.000
React[9]     220.0  -39.9       0.249  0.291  0.912  3127.       4.9763  0.0000  0.0303  0.0000       20.000
React[10]    220.0  -34.0       0.212  0.275  0.669  2732.       4.5494  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -39.6       0.244  0.306  0.834  2769.       4.2953  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -26.8       0.163  0.237  0.516  1692.       3.9386  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -36.8       0.223  0.299  1.218  2056.       3.7420  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -33.1       0.209  0.376  0.616  3324.       2.9577  0.0000  0.0379  0.0118       20.000
