
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0752  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0822  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.280                                        0.0053                  0.0769       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:49:15 - Function time
Elapsed time: 0:00:12
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3242          0.8500  0.1470       2.7143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.19       0.000  0.000  0.000  0.000       7.0356  0.0000  0.2911  0.0029       20.000
NON--[2]     220.0  2.633       0.000  0.000  0.000  0.000       6.4796  0.0000  0.1894  0.0000       20.000
NON--[3]     220.0  1.216       0.000  0.000  0.000  0.000       6.3779  0.0000  0.1507  0.0000       20.000
NON--[4]     220.0  0.826       0.000  0.000  0.000  0.000       6.3392  0.0000  0.1267  0.0000       20.000
NON--[5]     220.0  0.718       0.000  0.000  0.000  0.000       6.3152  0.0000  0.1071  0.0000       20.000
NON--[6]     220.0  0.742       0.000  0.000  0.000  0.000       6.2956  0.0000  0.0726  0.0151       20.000
NON--[7]     220.0  0.929       0.000  0.000  0.000  0.000       6.2763  0.0000  0.0504  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2541  0.0000  0.0403  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7592  0.0000  0.0377  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2722  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7895  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3089  0.0000  0.0282  0.0190       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0336  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0578  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0773  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.805                                        0.0050                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:49:27 - Function time
Elapsed time: 0:00:12
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.3169          0.8394  0.1451       2.6809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.57       0.000  0.000  0.000  0.000       6.9824  0.0000  0.2871  0.0029       20.000
NON--[2]     220.0  2.606       0.000  0.000  0.000  0.000       6.4331  0.0000  0.1866  0.0000       20.000
NON--[3]     220.0  1.203       0.000  0.000  0.000  0.000       6.3326  0.0000  0.1484  0.0000       20.000
NON--[4]     220.0  0.818       0.000  0.000  0.000  0.000       6.2944  0.0000  0.1247  0.0000       20.000
NON--[5]     220.0  0.712       0.000  0.000  0.000  0.000       6.2707  0.0000  0.1053  0.0000       20.000
NON--[6]     220.0  0.737       0.000  0.000  0.000  0.000       6.2513  0.0000  0.0713  0.0148       20.000
NON--[7]     220.0  0.922       0.000  0.000  0.000  0.000       6.2322  0.0000  0.0494  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  0.993  2944.       6.2102  0.0000  0.0395  0.0000       20.000
React[9]     220.0  -42.5       0.263  0.266  1.016  2892.       5.7211  0.0000  0.0369  0.0000       20.000
React[10]    220.0  -42.1       0.259  0.282  0.981  2888.       5.2125  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -42.6       0.262  0.305  1.011  2910.       4.7366  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.333  1.018  2990.       4.2377  0.0000  0.0277  0.0187       20.000
React[13]    220.0  -42.6       0.263  0.362  0.970  3053.       3.7378  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -42.7       0.262  0.391  0.990  3002.       3.2836  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -42.7       0.262  0.429  0.980  3032.       2.8084  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.473  0.976  3018.       2.3440  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.529  0.993  3026.       1.8827  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -41.9       0.258  0.593  0.967  2944.       1.4099  0.0000  0.0635  0.0000       20.000
React[19]    220.0  -42.4       0.261  0.686  0.972  2987.       0.9496  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.808  1.007  2947.       0.4894  0.0000  0.0764  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.717                                        0.0048                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:49:38 - Function time
Elapsed time: 0:00:11
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.3122          0.8285  0.1433       2.6465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.94       0.000  0.000  0.000  0.000       6.9306  0.0000  0.2831  0.0028       20.000
NON--[2]     220.0  2.580       0.000  0.000  0.000  0.000       6.3880  0.0000  0.1838  0.0000       20.000
NON--[3]     220.0  1.190       0.000  0.000  0.000  0.000       6.2888  0.0000  0.1461  0.0000       20.000
NON--[4]     220.0  0.810       0.000  0.000  0.000  0.000       6.2511  0.0000  0.1227  0.0000       20.000
NON--[5]     220.0  0.706       0.000  0.000  0.000  0.000       6.2277  0.0000  0.1035  0.0000       20.000
NON--[6]     220.0  0.731       0.000  0.000  0.000  0.000       6.2084  0.0000  0.0700  0.0145       20.000
NON--[7]     220.0  0.915       0.000  0.000  0.000  0.000       6.1895  0.0000  0.0482  0.0000       20.000
React[8]     220.0  -42.5       0.264  0.251  0.986  2888.       6.1678  0.0000  0.0387  0.0000       20.000
React[9]     220.0  -42.2       0.260  0.263  1.033  2785.       5.6847  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -41.1       0.253  0.279  0.962  2776.       5.1539  0.0000  0.0376  0.0000       20.000
React[11]    220.0  -42.1       0.258  0.304  1.023  2820.       4.6848  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.338  1.036  2981.       4.1674  0.0000  0.0271  0.0183       20.000
React[13]    220.0  -42.1       0.259  0.369  0.940  3107.       3.6478  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -42.2       0.260  0.396  0.981  3005.       3.2175  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.436  0.960  3065.       2.7455  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -41.9       0.258  0.478  0.952  3036.       2.2946  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.535  0.986  3052.       1.8495  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -40.6       0.250  0.592  0.934  2888.       1.3817  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -41.6       0.256  0.686  0.945  2975.       0.9389  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -43.6       0.267  0.804  1.015  2895.       0.4965  0.0000  0.0754  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.627                                        0.0046                  0.0709       20.000
