
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1062  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.48                                        0.0071                  0.0992       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:55:21 - Function time
Elapsed time: 0:00:11
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        3.8571          1.8587  0.1320       3.1239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.9       0.000  0.000  0.000  0.000       8.9717  0.0000  0.7361  0.0187       20.000
NON--[2]     220.0  5.617       0.000  0.000  0.000  0.000       7.8679  0.0000  0.4741  0.0000       20.000
NON--[3]     220.0  2.829       0.000  0.000  0.000  0.000       7.6058  0.0000  0.3677  0.0000       20.000
NON--[4]     220.0  1.890       0.000  0.000  0.000  0.000       7.4995  0.0000  0.3035  0.0000       20.000
NON--[5]     220.0  1.840       0.000  0.000  0.000  0.000       7.4352  0.0000  0.2464  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.3782  0.0000  0.1674  0.0245       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8368  0.0000  0.1293  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3124  0.0000  0.1048  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8023  0.0000  0.0908  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3033  0.0000  0.0842  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8118  0.0000  0.0821  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3252  0.0000  0.0827  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8414  0.0000  0.0628  0.0220       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.0664  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0710  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0761  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0816  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0873  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0932  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1001  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.896                                        0.0066                  0.0935       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:55:33 - Function time
Elapsed time: 0:00:11
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.5959          1.7357  0.1232       2.9171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.3       0.000  0.000  0.000  0.000       8.3721  0.0000  0.6866  0.0174       20.000
NON--[2]     220.0  5.269       0.000  0.000  0.000  0.000       7.3404  0.0000  0.4411  0.0000       20.000
NON--[3]     220.0  2.671       0.000  0.000  0.000  0.000       7.0949  0.0000  0.3409  0.0000       20.000
NON--[4]     220.0  1.779       0.000  0.000  0.000  0.000       6.9947  0.0000  0.2804  0.0000       20.000
NON--[5]     220.0  1.486       0.000  0.000  0.000  0.000       6.9343  0.0000  0.2332  0.0000       20.000
NON--[6]     220.0  1.696       0.000  0.000  0.000  0.000       6.8870  0.0000  0.1601  0.0235       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8375  0.0000  0.1204  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3114  0.0000  0.0948  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8003  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3008  0.0000  0.0738  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8094  0.0000  0.0719  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3230  0.0000  0.0729  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8396  0.0000  0.0557  0.0195       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.0596  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0644  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0697  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0753  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0811  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0871  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0939  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.314                                        0.0062                  0.0878       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:55:44 - Function time
Elapsed time: 0:00:11
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.3365          1.6123  0.1145       2.7096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.82       0.000  0.000  0.000  0.000       7.7731  0.0000  0.6373  0.0162       20.000
NON--[2]     220.0  4.910       0.000  0.000  0.000  0.000       6.8143  0.0000  0.4088  0.0000       20.000
NON--[3]     220.0  2.501       0.000  0.000  0.000  0.000       6.5858  0.0000  0.3151  0.0000       20.000
NON--[4]     220.0  1.671       0.000  0.000  0.000  0.000       6.4921  0.0000  0.2584  0.0000       20.000
NON--[5]     220.0  1.370       0.000  0.000  0.000  0.000       6.4354  0.0000  0.2148  0.0000       20.000
NON--[6]     220.0  1.268       0.000  0.000  0.000  0.000       6.3918  0.0000  0.1539  0.0226       20.000
NON--[7]     220.0  1.348       0.000  0.000  0.000  0.000       6.3535  0.0000  0.1166  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3162  0.0000  0.0892  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8031  0.0000  0.0732  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3019  0.0000  0.0654  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8093  0.0000  0.0630  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3224  0.0000  0.0637  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0489  0.0171       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0577  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0631  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0688  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0746  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0807  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0875  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.693                                        0.0058                  0.0818       20.000
------------------------------------------------------------------------------------------------------------
