
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.9226          0.8247  0.1385       2.5424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.76       0.000  0.000  0.000  0.000       6.4283  0.0000  0.2884  0.0000       20.000
NON--[2]     220.0  2.528       0.000  0.000  0.000  0.000       5.8920  0.0000  0.1846  0.0039       20.001
NON--[3]     220.0  1.144       0.000  0.000  0.000  0.000       5.7921  0.0000  0.1474  0.0000       20.001
NON--[4]     220.0  0.756       0.000  0.000  0.000  0.000       5.7550  0.0000  0.1250  0.0000       20.001
NON--[5]     220.0  0.651       0.000  0.000  0.000  0.000       5.7325  0.0000  0.1068  0.0000       20.002
NON--[6]     220.0  0.666       0.000  0.000  0.000  0.000       5.7143  0.0000  0.0891  0.0000       20.002
NON--[7]     220.0  0.768       0.000  0.000  0.000  0.000       5.6966  0.0000  0.0528  0.0168       20.003
NON--[8]     220.0  0.901       0.000  0.000  0.000  0.000       5.6771  0.0000  0.0318  0.0000       20.007
React[9]     220.0  -47.2       0.297  0.305  0.604  4184.       5.6562  0.0000  0.0306  0.0000       20.008
React[10]    220.0  -45.8       0.278  0.264  1.380  2608.       5.6275  0.0000  0.0285  0.0000       20.008
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7862  0.0000  0.0331  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0383  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0498  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0558  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0371  0.0247       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0496  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0560  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0628  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.341                                        0.0041                  0.0588       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:59:56 - Function time
Elapsed time: 0:00:04
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.3560          0.7901  0.1327       2.3998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.70       0.000  0.000  0.000  0.000       6.6786  0.0000  0.2745  0.0000       20.000
NON--[2]     220.0  2.502       0.000  0.000  0.000  0.000       6.1631  0.0000  0.1747  0.0037       20.001
NON--[3]     220.0  1.120       0.000  0.000  0.000  0.000       6.0669  0.0000  0.1391  0.0000       20.001
NON--[4]     220.0  0.741       0.000  0.000  0.000  0.000       6.0314  0.0000  0.1176  0.0000       20.002
NON--[5]     220.0  0.643       0.000  0.000  0.000  0.000       6.0099  0.0000  0.1001  0.0000       20.002
NON--[6]     220.0  0.661       0.000  0.000  0.000  0.000       5.9924  0.0000  0.0830  0.0000       20.002
NON--[7]     220.0  0.764       0.000  0.000  0.000  0.000       5.9753  0.0000  0.0486  0.0155       20.003
NON--[8]     220.0  0.902       0.000  0.000  0.000  0.000       5.9564  0.0000  0.0282  0.0000       20.008
React[9]     220.0  -60.0       0.370  0.317  0.604  4184.       5.9360  0.0000  0.0312  0.0000       20.007
React[10]    220.0  -58.0       0.341  0.260  1.380  2608.       6.0528  0.0000  0.0312  0.0000       20.007
React[11]    220.0  -8.26       0.052  0.057  1.128  375.4       5.3347  0.0000  0.0260  0.0000       20.009
React[12]    220.0  -43.3       0.266  0.328  1.000  3000.       4.3027  0.0000  0.0334  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.0395  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3483  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0519  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0349  0.0232       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0411  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0475  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0539  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0607  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.144                                        0.0039                  0.0568       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:00:01 - Function time
Elapsed time: 0:00:04
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.0589          0.7801  0.1310       2.3952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.52       0.000  0.000  0.000  0.000       6.3653  0.0000  0.2721  0.0000       20.000
NON--[2]     220.0  2.438       0.000  0.000  0.000  0.000       5.8573  0.0000  0.1735  0.0036       20.001
NON--[3]     220.0  1.096       0.000  0.000  0.000  0.000       5.7625  0.0000  0.1384  0.0000       20.001
NON--[4]     220.0  0.725       0.000  0.000  0.000  0.000       5.7274  0.0000  0.1172  0.0000       20.002
NON--[5]     220.0  0.627       0.000  0.000  0.000  0.000       5.7061  0.0000  0.0999  0.0000       20.002
NON--[6]     220.0  0.646       0.000  0.000  0.000  0.000       5.6888  0.0000  0.0829  0.0000       20.002
NON--[7]     220.0  0.750       0.000  0.000  0.000  0.000       5.6719  0.0000  0.0487  0.0155       20.003
NON--[8]     220.0  0.891       0.000  0.000  0.000  0.000       5.6532  0.0000  0.0283  0.0000       20.008
React[9]     220.0  -56.9       0.351  0.328  0.604  4184.       5.6328  0.0000  0.0306  0.0000       20.008
React[10]    220.0  -56.0       0.330  0.274  1.380  2608.       5.7130  0.0000  0.0304  0.0000       20.008
React[11]    220.0  -7.80       0.049  0.062  1.128  375.4       4.9733  0.0000  0.0255  0.0000       20.009
React[12]    220.0  -37.0       0.234  0.349  0.571  4125.       3.9369  0.0000  0.0342  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0391  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0511  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0343  0.0229       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0406  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0469  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0532  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0600  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.072                                        0.0039                  0.0562       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:00:05 - Function time
Elapsed time: 0:00:05
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
