
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.0       0.265  0.330  0.990  2986.       4.2709  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.351  1.010  2884.       3.7962  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -43.5       0.268  0.394  1.005  3062.       3.2938  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.430  0.993  3042.       2.8130  0.0000  0.0636  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.472  0.979  2996.       2.3407  0.0000  0.0691  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.526  0.995  2963.       1.8762  0.0000  0.0540  0.0206       20.000
React[18]    220.0  -42.2       0.259  0.598  0.966  2987.       1.3965  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -42.4       0.261  0.687  0.981  2944.       0.9398  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.812  0.973  2902.       0.4707  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.229                                        0.0047                  0.0677       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:43:56 - Function time
Elapsed time: 0:00:10
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.2802          1.8132  0.1131       2.6538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.8       0.000  0.000  0.000  0.000       7.8604  0.0000  0.7933  0.0000       20.000
NON--[2]     220.0  5.246       0.000  0.000  0.000  0.000       6.8405  0.0000  0.5183  0.0129       20.000
NON--[3]     220.0  2.631       0.000  0.000  0.000  0.000       6.5785  0.0000  0.4125  0.0000       20.000
NON--[4]     220.0  1.617       0.000  0.000  0.000  0.000       6.4726  0.0000  0.3532  0.0000       20.000
NON--[5]     220.0  1.240       0.000  0.000  0.000  0.000       6.4134  0.0000  0.3103  0.0000       20.000
NON--[6]     220.0  1.179       0.000  0.000  0.000  0.000       6.3705  0.0000  0.2715  0.0000       20.000
NON--[7]     220.0  1.581       0.000  0.000  0.000  0.000       6.3317  0.0000  0.2234  0.0000       20.000
React[8]     220.0  -40.6       0.263  0.254  0.957  3047.       6.2836  0.0000  0.1684  0.0000       20.000
React[9]     220.0  -41.6       0.268  0.270  0.985  3018.       5.7825  0.0000  0.0828  0.0345       20.000
React[10]    220.0  -41.2       0.259  0.279  1.001  2822.       5.2673  0.0000  0.0576  0.0000       20.000
React[11]    220.0  -42.1       0.261  0.301  1.021  2850.       4.7442  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.333  0.980  2973.       4.2219  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -41.6       0.255  0.348  1.021  2769.       3.7574  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -43.8       0.270  0.403  1.011  3124.       3.2335  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.438  0.986  3084.       2.7515  0.0000  0.0632  0.0000       20.000
React[16]    220.0  -42.1       0.259  0.477  0.958  2992.       2.2858  0.0000  0.0687  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.529  0.990  2926.       1.8353  0.0000  0.0536  0.0205       20.000
React[18]    220.0  -41.1       0.253  0.602  0.933  2975.       1.3544  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -41.7       0.256  0.687  0.963  2889.       0.9191  0.0000  0.0653  0.0000       20.000
React[20]    220.0  -40.9       0.251  0.810  0.947  2804.       0.4589  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.150                                        0.0046                  0.0670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:44:07 - Function time
Elapsed time: 0:00:11
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.2511          1.7965  0.1121       2.6263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.7       0.000  0.000  0.000  0.000       7.7861  0.0000  0.7859  0.0000       20.000
NON--[2]     220.0  5.196       0.000  0.000  0.000  0.000       6.7755  0.0000  0.5135  0.0128       20.000
NON--[3]     220.0  2.607       0.000  0.000  0.000  0.000       6.5159  0.0000  0.4086  0.0000       20.000
NON--[4]     220.0  1.602       0.000  0.000  0.000  0.000       6.4110  0.0000  0.3498  0.0000       20.000
NON--[5]     220.0  1.229       0.000  0.000  0.000  0.000       6.3523  0.0000  0.3073  0.0000       20.000
NON--[6]     220.0  1.170       0.000  0.000  0.000  0.000       6.3098  0.0000  0.2689  0.0000       20.000
NON--[7]     220.0  1.571       0.000  0.000  0.000  0.000       6.2713  0.0000  0.2211  0.0000       20.000
React[8]     220.0  -40.6       0.263  0.255  0.935  3071.       6.2235  0.0000  0.1671  0.0000       20.000
React[9]     220.0  -42.0       0.271  0.272  0.978  3028.       5.7441  0.0000  0.0822  0.0342       20.000
React[10]    220.0  -40.8       0.256  0.275  1.002  2734.       5.2409  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -41.7       0.259  0.299  1.032  2775.       4.7111  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.335  0.970  2959.       4.1735  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -40.8       0.250  0.344  1.032  2654.       3.7193  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -44.1       0.272  0.411  1.017  3187.       3.1737  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.445  0.979  3126.       2.6904  0.0000  0.0628  0.0000       20.000
React[16]    220.0  -41.5       0.255  0.481  0.938  2988.       2.2311  0.0000  0.0683  0.0000       20.000
React[17]    220.0  -41.8       0.257  0.533  0.985  2889.       1.7945  0.0000  0.0532  0.0203       20.000
React[18]    220.0  -40.0       0.247  0.606  0.899  2963.       1.3125  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -40.9       0.251  0.688  0.945  2834.       0.8984  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -39.7       0.243  0.809  0.921  2706.       0.4471  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.069                                        0.0045                  0.0663       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:44:17 - Function time
Elapsed time: 0:00:10
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.2235          1.7794  0.1110       2.5982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.7       0.000  0.000  0.000  0.000       7.7122  0.0000  0.7783  0.0000       20.000
NON--[2]     220.0  5.147       0.000  0.000  0.000  0.000       6.7111  0.0000  0.5086  0.0127       20.000
NON--[3]     220.0  2.582       0.000  0.000  0.000  0.000       6.4540  0.0000  0.4046  0.0000       20.000
NON--[4]     220.0  1.587       0.000  0.000  0.000  0.000       6.3501  0.0000  0.3465  0.0000       20.000
NON--[5]     220.0  1.217       0.000  0.000  0.000  0.000       6.2919  0.0000  0.3043  0.0000       20.000
NON--[6]     220.0  1.160       0.000  0.000  0.000  0.000       6.2498  0.0000  0.2662  0.0000       20.000
NON--[7]     220.0  1.561       0.000  0.000  0.000  0.000       6.2117  0.0000  0.2187  0.0000       20.000
React[8]     220.0  -40.5       0.262  0.257  0.914  3095.       6.1642  0.0000  0.1657  0.0000       20.000
React[9]     220.0  -42.5       0.273  0.274  0.971  3037.       5.7064  0.0000  0.0816  0.0340       20.000
React[10]    220.0  -40.3       0.253  0.272  1.003  2645.       5.2157  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -41.4       0.256  0.297  1.043  2700.       4.6787  0.0000  0.0483  0.0000       20.000
