
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.1       0.264  0.589  1.010  2911.       1.4412  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -43.3       0.266  0.690  1.004  3003.       0.9501  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.817  0.979  3007.       0.4688  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.161                                        0.0040                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:27:51 - Function time
Elapsed time: 0:00:11
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2856          0.9264  0.1367       2.6540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.74       0.000  0.000  0.000  0.000       7.0028  0.0000  0.3108  0.0083       20.000
NON--[2]     220.0  2.925       0.000  0.000  0.000  0.000       6.3956  0.0000  0.1962  0.0000       20.000
NON--[3]     220.0  1.393       0.000  0.000  0.000  0.000       6.2810  0.0000  0.1517  0.0000       20.000
NON--[4]     220.0  1.012       0.000  0.000  0.000  0.000       6.2366  0.0000  0.1226  0.0000       20.000
NON--[5]     220.0  0.968       0.000  0.000  0.000  0.000       6.2074  0.0000  0.0966  0.0000       20.000
NON--[6]     220.0  1.066       0.000  0.000  0.000  0.000       6.1814  0.0000  0.0493  0.0203       20.000
NON--[7]     220.0  1.024       0.000  0.000  0.000  0.000       6.1545  0.0000  0.0258  0.0000       20.000
React[8]     220.0  -42.9       0.266  0.255  0.959  2974.       6.1310  0.0000  0.0221  0.0000       20.000
React[9]     220.0  -43.0       0.264  0.265  1.045  2829.       5.6847  0.0000  0.0242  0.0000       20.000
React[10]    220.0  -41.4       0.254  0.280  1.011  2796.       5.1535  0.0000  0.0285  0.0000       20.000
React[11]    220.0  -42.3       0.260  0.310  0.982  2996.       4.6401  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -40.9       0.252  0.327  0.923  2938.       4.1686  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -41.7       0.256  0.353  0.937  2937.       3.7402  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -44.5       0.273  0.394  1.045  3017.       3.3066  0.0000  0.0518  0.0000       20.000
React[15]    220.0  -40.8       0.250  0.415  0.973  2798.       2.7978  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -42.2       0.260  0.477  0.962  3075.       2.3164  0.0000  0.0642  0.0000       20.000
React[17]    220.0  -42.0       0.259  0.528  0.929  3071.       1.8655  0.0000  0.0412  0.0294       20.000
React[18]    220.0  -43.0       0.263  0.583  1.021  2823.       1.4459  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -43.4       0.266  0.693  1.008  3006.       0.9410  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -41.8       0.257  0.821  0.958  3014.       0.4562  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.103                                        0.0041                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:28:01 - Function time
Elapsed time: 0:00:11
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2693          0.9157  0.1352       2.6231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.09       0.000  0.000  0.000  0.000       6.9433  0.0000  0.3070  0.0082       20.000
NON--[2]     220.0  2.895       0.000  0.000  0.000  0.000       6.3429  0.0000  0.1937  0.0000       20.000
NON--[3]     220.0  1.378       0.000  0.000  0.000  0.000       6.2296  0.0000  0.1498  0.0000       20.000
NON--[4]     220.0  1.001       0.000  0.000  0.000  0.000       6.1857  0.0000  0.1210  0.0000       20.000
NON--[5]     220.0  0.959       0.000  0.000  0.000  0.000       6.1569  0.0000  0.0953  0.0000       20.000
NON--[6]     220.0  1.056       0.000  0.000  0.000  0.000       6.1312  0.0000  0.0486  0.0200       20.000
NON--[7]     220.0  1.015       0.000  0.000  0.000  0.000       6.1046  0.0000  0.0253  0.0000       20.000
React[8]     220.0  -43.1       0.267  0.256  0.939  2961.       6.0813  0.0000  0.0219  0.0000       20.000
React[9]     220.0  -42.9       0.262  0.263  1.068  2743.       5.6566  0.0000  0.0238  0.0000       20.000
React[10]    220.0  -40.5       0.248  0.277  1.017  2694.       5.0999  0.0000  0.0280  0.0000       20.000
React[11]    220.0  -41.8       0.257  0.313  0.973  2995.       4.5694  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -39.7       0.245  0.326  0.884  2907.       4.1014  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -40.9       0.252  0.353  0.906  2905.       3.6977  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -45.2       0.277  0.398  1.067  3026.       3.2865  0.0000  0.0512  0.0000       20.000
React[15]    220.0  -39.6       0.243  0.411  0.960  2697.       2.7624  0.0000  0.0568  0.0000       20.000
React[16]    220.0  -41.6       0.257  0.481  0.943  3112.       2.2794  0.0000  0.0635  0.0000       20.000
React[17]    220.0  -41.4       0.256  0.530  0.894  3107.       1.8417  0.0000  0.0408  0.0291       20.000
React[18]    220.0  -42.9       0.262  0.577  1.032  2735.       1.4510  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -43.5       0.267  0.696  1.013  3009.       0.9320  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -41.1       0.252  0.825  0.937  3021.       0.4438  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.043                                        0.0042                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:28:12 - Function time
Elapsed time: 0:00:11
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2547          0.9048  0.1336       2.5914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.43       0.000  0.000  0.000  0.000       6.8846  0.0000  0.3033  0.0081       20.000
NON--[2]     220.0  2.864       0.000  0.000  0.000  0.000       6.2912  0.0000  0.1913  0.0000       20.000
NON--[3]     220.0  1.363       0.000  0.000  0.000  0.000       6.1792  0.0000  0.1479  0.0000       20.000
NON--[4]     220.0  0.990       0.000  0.000  0.000  0.000       6.1358  0.0000  0.1194  0.0000       20.000
NON--[5]     220.0  0.949       0.000  0.000  0.000  0.000       6.1074  0.0000  0.0940  0.0000       20.000
NON--[6]     220.0  1.047       0.000  0.000  0.000  0.000       6.0820  0.0000  0.0479  0.0197       20.000
NON--[7]     220.0  1.005       0.000  0.000  0.000  0.000       6.0556  0.0000  0.0249  0.0000       20.000
React[8]     220.0  -43.3       0.267  0.257  0.919  2948.       6.0326  0.0000  0.0217  0.0000       20.000
React[9]     220.0  -42.7       0.261  0.261  1.091  2658.       5.6299  0.0000  0.0235  0.0000       20.000
React[10]    220.0  -39.6       0.242  0.273  1.022  2593.       5.0472  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -41.3       0.255  0.315  0.965  2993.       4.4993  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -38.5       0.238  0.325  0.846  2876.       4.0348  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -40.2       0.247  0.352  0.875  2874.       3.6557  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -45.9       0.281  0.402  1.090  3035.       3.2668  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -38.5       0.236  0.407  0.947  2597.       2.7276  0.0000  0.0559  0.0000       20.000
React[16]    220.0  -41.1       0.254  0.485  0.925  3150.       2.2431  0.0000  0.0628  0.0000       20.000
React[17]    220.0  -40.8       0.253  0.532  0.859  3143.       1.8185  0.0000  0.0404  0.0288       20.000
React[18]    220.0  -42.7       0.260  0.571  1.043  2647.       1.4566  0.0000  0.0453  0.0000       20.000
