
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  1.190       0.000  0.000  0.000  0.000       5.4621  0.0000  0.1319  0.0000       20.000
NON--[6]     220.0  1.204       0.000  0.000  0.000  0.000       5.4270  0.0000  0.0755  0.0230       20.000
NON--[7]     220.0  1.111       0.000  0.000  0.000  0.000       5.3936  0.0000  0.0473  0.0000       20.000
React[8]     220.0  -30.9       0.196  0.228  0.616  2413.       5.3654  0.0000  0.0348  0.0000       20.000
React[9]     220.0  -50.9       0.314  0.323  1.157  3480.       5.1169  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -24.9       0.154  0.206  0.733  1650.       4.5696  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -30.6       0.191  0.273  0.685  2497.       4.1346  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -41.0       0.256  0.348  0.615  3427.       3.8245  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -35.5       0.216  0.288  1.068  1990.       3.7122  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -39.4       0.244  0.378  0.858  2847.       3.0645  0.0000  0.0267  0.0231       20.000
React[15]    220.0  -46.1       0.284  0.438  0.991  3118.       2.6856  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -51.3       0.313  0.490  1.301  3019.       2.2521  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -37.5       0.233  0.520  0.805  2670.       1.5645  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -25.3       0.155  0.456  0.440  1539.       1.2183  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -42.1       0.247  0.556  1.291  1750.       1.0835  0.0000  0.0496  0.0000       20.000
React[20]    220.0  -29.8       0.184  0.885  0.636  3192.       0.2736  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.040                                        0.0058                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:15:23 - Function time
Elapsed time: 0:00:10
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.8051          1.0472  0.1164       2.3130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.89       0.000  0.000  0.000  0.000       6.2818  0.0000  0.4136  0.0000       20.000
NON--[2]     220.0  3.321       0.000  0.000  0.000  0.000       5.6483  0.0000  0.2668  0.0035       20.000
NON--[3]     220.0  1.734       0.000  0.000  0.000  0.000       5.5050  0.0000  0.2061  0.0000       20.000
NON--[4]     220.0  1.277       0.000  0.000  0.000  0.000       5.4443  0.0000  0.1657  0.0000       20.000
NON--[5]     220.0  1.177       0.000  0.000  0.000  0.000       5.4038  0.0000  0.1309  0.0000       20.000
NON--[6]     220.0  1.190       0.000  0.000  0.000  0.000       5.3691  0.0000  0.0750  0.0229       20.000
NON--[7]     220.0  1.096       0.000  0.000  0.000  0.000       5.3360  0.0000  0.0472  0.0000       20.000
React[8]     220.0  -30.1       0.191  0.226  0.590  2374.       5.3082  0.0000  0.0347  0.0000       20.000
React[9]     220.0  -51.5       0.318  0.327  1.167  3512.       5.0765  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -23.7       0.146  0.199  0.715  1560.       4.5258  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -29.8       0.186  0.270  0.664  2464.       4.0938  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -40.9       0.255  0.349  0.589  3455.       3.7955  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -34.8       0.211  0.282  1.072  1923.       3.7082  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -39.1       0.242  0.377  0.849  2837.       3.0473  0.0000  0.0264  0.0228       20.000
React[15]    220.0  -46.3       0.286  0.438  0.991  3126.       2.6753  0.0000  0.0328  0.0000       20.000
React[16]    220.0  -51.9       0.316  0.490  1.321  3020.       2.2453  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -37.3       0.232  0.519  0.792  2648.       1.5443  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -24.4       0.149  0.442  0.402  1442.       1.2090  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -41.5       0.243  0.541  1.310  1667.       1.0994  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -28.8       0.178  0.889  0.612  3205.       0.2610  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.972                                        0.0059                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:15:32 - Function time
Elapsed time: 0:00:10
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.7767          1.0362  0.1151       2.2860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.19       0.000  0.000  0.000  0.000       6.2142  0.0000  0.4097  0.0000       20.000
NON--[2]     220.0  3.285       0.000  0.000  0.000  0.000       5.5877  0.0000  0.2644  0.0034       20.000
NON--[3]     220.0  1.716       0.000  0.000  0.000  0.000       5.4460  0.0000  0.2043  0.0000       20.000
NON--[4]     220.0  1.264       0.000  0.000  0.000  0.000       5.3859  0.0000  0.1643  0.0000       20.000
NON--[5]     220.0  1.165       0.000  0.000  0.000  0.000       5.3458  0.0000  0.1299  0.0000       20.000
NON--[6]     220.0  1.176       0.000  0.000  0.000  0.000       5.3114  0.0000  0.0745  0.0227       20.000
NON--[7]     220.0  1.082       0.000  0.000  0.000  0.000       5.2787  0.0000  0.0470  0.0000       20.000
React[8]     220.0  -29.4       0.186  0.223  0.565  2335.       5.2513  0.0000  0.0345  0.0000       20.000
React[9]     220.0  -52.1       0.322  0.330  1.177  3544.       5.0363  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -22.4       0.139  0.191  0.697  1470.       4.4824  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -29.0       0.182  0.267  0.643  2430.       4.0532  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -40.8       0.255  0.350  0.563  3484.       3.7669  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -34.1       0.207  0.276  1.077  1855.       3.7047  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -38.9       0.241  0.376  0.839  2827.       3.0303  0.0000  0.0261  0.0226       20.000
React[15]    220.0  -46.6       0.287  0.439  0.990  3134.       2.6652  0.0000  0.0326  0.0000       20.000
React[16]    220.0  -52.5       0.320  0.491  1.341  3022.       2.2388  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -37.2       0.231  0.518  0.778  2626.       1.5246  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -23.4       0.143  0.428  0.365  1344.       1.2009  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -40.8       0.238  0.524  1.330  1584.       1.1166  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -27.8       0.172  0.894  0.587  3218.       0.2486  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.902                                        0.0059                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:15:42 - Function time
Elapsed time: 0:00:10
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.7488          1.0252  0.1139       2.2588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.48       0.000  0.000  0.000  0.000       6.1468  0.0000  0.4058  0.0000       20.000
NON--[2]     220.0  3.248       0.000  0.000  0.000  0.000       5.5274  0.0000  0.2621  0.0034       20.000
NON--[3]     220.0  1.697       0.000  0.000  0.000  0.000       5.3872  0.0000  0.2026  0.0000       20.000
NON--[4]     220.0  1.250       0.000  0.000  0.000  0.000       5.3277  0.0000  0.1629  0.0000       20.000
NON--[5]     220.0  1.152       0.000  0.000  0.000  0.000       5.2881  0.0000  0.1289  0.0000       20.000
