
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       8.0228  0.0000  0.3775  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4748  0.0000  0.3310  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9410  0.0000  0.2936  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4167  0.0000  0.2633  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.8999  0.0000  0.2390  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3896  0.0000  0.2203  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8851  0.0000  0.2065  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3858  0.0000  0.1969  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8910  0.0000  0.1908  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3999  0.0000  0.1873  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9115  0.0000  0.1859  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4254  0.0000  0.1861  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9409  0.0000  0.1875  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4577  0.0000  0.1898  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9754  0.0000  0.1929  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4938  0.0000  0.1990  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.61                                        0.0145                  0.1846       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:11:28 - Function time
Elapsed time: 0:00:10
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 26.2% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -439.                                        5.2167          2.4590  0.1792       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  113.6       0.247  0.165  1.000  3000.       11.999  0.0000  0.8917  0.0127       20.000
React[2]     220.0  -32.6       0.259  0.182  1.000  3000.       9.9252  0.0000  0.4934  0.0000       20.000
React[3]     220.0  -37.3       0.262  0.193  1.000  3000.       9.0303  0.0000  0.3180  0.0000       20.000
React[4]     220.0  -39.3       0.264  0.203  1.000  3000.       8.3644  0.0000  0.1585  0.0562       20.000
React[5]     220.0  -41.2       0.265  0.214  1.000  3000.       7.7734  0.0000  0.1122  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2411  0.0000  0.0932  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7370  0.0000  0.0863  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2455  0.0000  0.0852  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7599  0.0000  0.0868  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2772  0.0000  0.0900  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0941  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0989  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8366  0.0000  0.1040  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3576  0.0000  0.1094  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8788  0.0000  0.1150  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.1207  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9219  0.0000  0.1266  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4436  0.0000  0.1325  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9653  0.0000  0.1386  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1460  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.46                                        0.0097                  0.1363       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:11:43 - Function time
Elapsed time: 0:00:15
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 34.0% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -439.                                        5.2154          2.4582  0.1792       4.1431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  113.6       0.247  0.165  1.000  3000.       11.995  0.0000  0.8914  0.0127       20.000
React[2]     220.0  -32.6       0.259  0.182  1.000  3000.       9.9224  0.0000  0.4932  0.0000       20.000
React[3]     220.0  -37.3       0.262  0.193  1.000  3000.       9.0276  0.0000  0.3179  0.0000       20.000
React[4]     220.0  -39.3       0.264  0.203  1.000  3000.       8.3618  0.0000  0.1585  0.0562       20.000
React[5]     220.0  -41.2       0.265  0.214  1.000  3000.       7.7708  0.0000  0.1121  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2385  0.0000  0.0931  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7344  0.0000  0.0863  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2429  0.0000  0.0851  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7573  0.0000  0.0868  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2746  0.0000  0.0900  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0941  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0989  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8341  0.0000  0.1040  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.1093  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0758  0.0390       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0815  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0874  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0933  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0995  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.61                                        0.0070                  0.0995       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:11:55 - Function time
Elapsed time: 0:00:12
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        4.9068          2.3500  0.1713       3.9497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  145.6       0.000  0.000  0.000  0.000       11.377  0.0000  0.8883  0.0126       20.000
React[2]     220.0  -32.5       0.259  0.182  1.000  3000.       9.9288  0.0000  0.4857  0.0000       20.000
React[3]     220.0  -37.2       0.262  0.193  1.000  3000.       9.0294  0.0000  0.3078  0.0000       20.000
React[4]     220.0  -39.2       0.264  0.203  1.000  3000.       8.3609  0.0000  0.1494  0.0530       20.000
React[5]     220.0  -41.1       0.265  0.214  1.000  3000.       7.7677  0.0000  0.1025  0.0000       20.000
