
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        4.6208          2.0765  0.1609       3.7504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.0       0.000  0.000  0.000  0.000       10.608  0.0000  0.6930  0.0164       20.000
NON--[2]     220.0  8.795       0.000  0.000  0.000  0.000       9.2417  0.0000  0.3379  0.0000       20.000
React[3]     220.0  -37.7       0.263  0.194  1.000  3000.       8.8865  0.0000  0.1368  0.0478       20.000
React[4]     220.0  -40.9       0.265  0.204  1.000  3000.       8.2445  0.0000  0.0831  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7048  0.0000  0.0649  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2017  0.0000  0.0598  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7120  0.0000  0.0601  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2280  0.0000  0.0629  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7465  0.0000  0.0669  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2664  0.0000  0.0717  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7870  0.0000  0.0769  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3081  0.0000  0.0825  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8296  0.0000  0.0882  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3512  0.0000  0.0941  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8730  0.0000  0.1001  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0563  0.0497       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0625  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0686  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0749  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0818  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.218                                        0.0053                  0.0765       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:08:18 - Function time
Elapsed time: 0:00:11
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        4.3571          1.9626  0.1520       3.5443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  123.8       0.000  0.000  0.000  0.000       10.016  0.0000  0.6534  0.0155       20.000
NON--[2]     220.0  8.089       0.000  0.000  0.000  0.000       8.7225  0.0000  0.3238  0.0000       20.000
NON--[3]     220.0  4.780       0.000  0.000  0.000  0.000       8.3929  0.0000  0.1286  0.0449       20.000
React[4]     220.0  -40.8       0.265  0.204  1.000  3000.       8.2427  0.0000  0.0732  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7012  0.0000  0.0552  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.1984  0.0000  0.0507  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7093  0.0000  0.0514  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2258  0.0000  0.0546  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7447  0.0000  0.0589  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2649  0.0000  0.0640  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7858  0.0000  0.0694  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3071  0.0000  0.0751  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8287  0.0000  0.0809  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3505  0.0000  0.0869  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8724  0.0000  0.0930  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0526  0.0464       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0713  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0782  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.872                                        0.0051                  0.0732       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:08:29 - Function time
Elapsed time: 0:00:12
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        4.0979          1.8477  0.1431       3.3368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.6       0.000  0.000  0.000  0.000       9.4256  0.0000  0.6127  0.0145       20.000
NON--[2]     220.0  7.674       0.000  0.000  0.000  0.000       8.2052  0.0000  0.3008  0.0000       20.000
NON--[3]     220.0  4.167       0.000  0.000  0.000  0.000       7.8934  0.0000  0.1243  0.0434       20.000
NON--[4]     220.0  2.161       0.000  0.000  0.000  0.000       7.7603  0.0000  0.0658  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7018  0.0000  0.0463  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.1974  0.0000  0.0414  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7079  0.0000  0.0421  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2244  0.0000  0.0454  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7434  0.0000  0.0499  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2638  0.0000  0.0550  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7848  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3063  0.0000  0.0663  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0723  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0783  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0844  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3938  0.0000  0.0481  0.0424       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0669  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.442                                        0.0048                  0.0691       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:08:42 - Function time
Elapsed time: 0:00:12
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
