
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8009  0.0000  0.0665  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0694  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0734  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0579  0.0199       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0687  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0745  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0805  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0866  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0934  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.309                                        0.0061                  0.0874       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:33:01 - Function time
Elapsed time: 0:00:11
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.5899          1.4242  0.1408       2.9193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.14       0.000  0.000  0.000  0.000       8.0743  0.0000  0.5665  0.0000       20.000
NON--[2]     220.0  4.432       0.000  0.000  0.000  0.000       7.2166  0.0000  0.3615  0.0090       20.000
NON--[3]     220.0  2.149       0.000  0.000  0.000  0.000       7.0206  0.0000  0.2840  0.0000       20.000
NON--[4]     220.0  1.412       0.000  0.000  0.000  0.000       6.9431  0.0000  0.2377  0.0000       20.000
NON--[5]     220.0  1.203       0.000  0.000  0.000  0.000       6.8968  0.0000  0.2008  0.0000       20.000
NON--[6]     220.0  1.463       0.000  0.000  0.000  0.000       6.8599  0.0000  0.1595  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8186  0.0000  0.0951  0.0239       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2920  0.0000  0.0708  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7823  0.0000  0.0597  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2863  0.0000  0.0565  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7987  0.0000  0.0576  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0607  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0650  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0519  0.0179       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0573  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0630  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0689  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0749  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0811  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0879  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.783                                        0.0058                  0.0822       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:33:11 - Function time
Elapsed time: 0:00:10
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.3305          1.3231  0.1308       2.7118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.80       0.000  0.000  0.000  0.000       7.4963  0.0000  0.5261  0.0000       20.000
NON--[2]     220.0  4.125       0.000  0.000  0.000  0.000       6.6993  0.0000  0.3354  0.0084       20.000
NON--[3]     220.0  2.009       0.000  0.000  0.000  0.000       6.5171  0.0000  0.2630  0.0000       20.000
NON--[4]     220.0  1.330       0.000  0.000  0.000  0.000       6.4447  0.0000  0.2195  0.0000       20.000
NON--[5]     220.0  1.125       0.000  0.000  0.000  0.000       6.4011  0.0000  0.1850  0.0000       20.000
NON--[6]     220.0  1.134       0.000  0.000  0.000  0.000       6.3666  0.0000  0.1521  0.0000       20.000
NON--[7]     220.0  1.546       0.000  0.000  0.000  0.000       6.3337  0.0000  0.0886  0.0223       20.000
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2925  0.0000  0.0618  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7803  0.0000  0.0500  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2837  0.0000  0.0471  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0485  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3530  0.0000  0.0459  0.0158       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0632  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0694  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0756  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0824  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.257                                        0.0054                  0.0771       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:33:23 - Function time
Elapsed time: 0:00:12
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.2941          1.3120  0.1297       2.6885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.08       0.000  0.000  0.000  0.000       7.4244  0.0000  0.5217  0.0000       20.000
NON--[2]     220.0  4.088       0.000  0.000  0.000  0.000       6.6341  0.0000  0.3326  0.0083       20.000
NON--[3]     220.0  1.991       0.000  0.000  0.000  0.000       6.4534  0.0000  0.2609  0.0000       20.000
NON--[4]     220.0  1.318       0.000  0.000  0.000  0.000       6.3816  0.0000  0.2177  0.0000       20.000
NON--[5]     220.0  1.115       0.000  0.000  0.000  0.000       6.3384  0.0000  0.1835  0.0000       20.000
NON--[6]     220.0  1.123       0.000  0.000  0.000  0.000       6.3042  0.0000  0.1509  0.0000       20.000
NON--[7]     220.0  1.528       0.000  0.000  0.000  0.000       6.2716  0.0000  0.0880  0.0221       20.000
React[8]     220.0  -41.0       0.260  0.250  0.978  2959.       6.2309  0.0000  0.0614  0.0000       20.000
React[9]     220.0  -42.1       0.263  0.268  0.976  2998.       5.7302  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -42.6       0.264  0.284  1.008  2961.       5.2537  0.0000  0.0467  0.0000       20.000
React[11]    220.0  -43.3       0.267  0.309  1.006  3038.       4.7545  0.0000  0.0483  0.0000       20.000
