
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2268  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7434  0.0000  0.0326  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2630  0.0000  0.0376  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7839  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3053  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0551  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0612  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0371  0.0302       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.008                                        0.0045                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:38:15 - Function time
Elapsed time: 0:00:11
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3227          0.8856  0.1425       2.7142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.62       0.000  0.000  0.000  0.000       7.0651  0.0000  0.2853  0.0073       20.000
NON--[2]     220.0  2.936       0.000  0.000  0.000  0.000       6.4721  0.0000  0.1742  0.0000       20.000
NON--[3]     220.0  1.456       0.000  0.000  0.000  0.000       6.3611  0.0000  0.1296  0.0000       20.000
NON--[4]     220.0  1.077       0.000  0.000  0.000  0.000       6.3164  0.0000  0.0998  0.0000       20.000
NON--[5]     220.0  0.962       0.000  0.000  0.000  0.000       6.2866  0.0000  0.0558  0.0190       20.000
NON--[6]     220.0  0.677       0.000  0.000  0.000  0.000       6.2617  0.0000  0.0393  0.0000       20.000
NON--[7]     220.0  0.697       0.000  0.000  0.000  0.000       6.2453  0.0000  0.0239  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2299  0.0000  0.0226  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7442  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.286  1.000  3000.       5.2630  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7836  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8267  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0331  0.0269       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0583  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.603                                        0.0042                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:38:27 - Function time
Elapsed time: 0:00:12
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2993          0.8764  0.1410       2.6872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.04       0.000  0.000  0.000  0.000       7.0040  0.0000  0.2823  0.0072       20.000
NON--[2]     220.0  2.907       0.000  0.000  0.000  0.000       6.4171  0.0000  0.1724  0.0000       20.000
NON--[3]     220.0  1.442       0.000  0.000  0.000  0.000       6.3072  0.0000  0.1282  0.0000       20.000
NON--[4]     220.0  1.067       0.000  0.000  0.000  0.000       6.2630  0.0000  0.0986  0.0000       20.000
NON--[5]     220.0  0.953       0.000  0.000  0.000  0.000       6.2335  0.0000  0.0551  0.0188       20.000
NON--[6]     220.0  0.672       0.000  0.000  0.000  0.000       6.2089  0.0000  0.0388  0.0000       20.000
NON--[7]     220.0  0.693       0.000  0.000  0.000  0.000       6.1925  0.0000  0.0235  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.015  2967.       6.1773  0.0000  0.0222  0.0000       20.000
React[9]     220.0  -42.5       0.262  0.269  0.995  2975.       5.6755  0.0000  0.0253  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.290  0.982  3042.       5.1928  0.0000  0.0302  0.0000       20.000
React[11]    220.0  -42.1       0.259  0.302  0.970  2914.       4.7323  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.326  0.998  2925.       4.2700  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -43.9       0.270  0.361  1.023  3044.       3.7858  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.391  0.987  3036.       3.2916  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -42.4       0.260  0.422  0.968  2954.       2.8253  0.0000  0.0328  0.0267       20.000
React[16]    220.0  -42.6       0.261  0.464  1.006  2895.       2.3692  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.526  0.965  2998.       1.8761  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.592  0.980  2949.       1.4222  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -42.5       0.261  0.682  0.989  2908.       0.9550  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.815  0.996  3027.       0.4785  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.531                                        0.0042                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:38:38 - Function time
Elapsed time: 0:00:10
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2766          0.8671  0.1395       2.6599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.46       0.000  0.000  0.000  0.000       6.9432  0.0000  0.2792  0.0071       20.000
NON--[2]     220.0  2.879       0.000  0.000  0.000  0.000       6.3625  0.0000  0.1705  0.0000       20.000
NON--[3]     220.0  1.428       0.000  0.000  0.000  0.000       6.2538  0.0000  0.1267  0.0000       20.000
NON--[4]     220.0  1.057       0.000  0.000  0.000  0.000       6.2100  0.0000  0.0975  0.0000       20.000
NON--[5]     220.0  0.945       0.000  0.000  0.000  0.000       6.1808  0.0000  0.0545  0.0186       20.000
NON--[6]     220.0  0.667       0.000  0.000  0.000  0.000       6.1564  0.0000  0.0383  0.0000       20.000
NON--[7]     220.0  0.688       0.000  0.000  0.000  0.000       6.1402  0.0000  0.0231  0.0000       20.000
React[8]     220.0  -42.7       0.264  0.254  1.030  2935.       6.1251  0.0000  0.0219  0.0000       20.000
