
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  1.059       0.000  0.000  0.000  0.000       5.5779  0.0000  0.0679  0.0201       20.000
NON--[6]     220.0  0.737       0.000  0.000  0.000  0.000       5.5488  0.0000  0.0489  0.0000       20.000
NON--[7]     220.0  0.772       0.000  0.000  0.000  0.000       5.5299  0.0000  0.0311  0.0000       20.000
React[8]     220.0  -43.7       0.275  0.288  0.916  3548.       5.5120  0.0000  0.0283  0.0000       20.000
React[9]     220.0  -52.5       0.327  0.332  1.195  3900.       5.1269  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -38.5       0.240  0.288  0.739  2898.       4.5691  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -43.7       0.268  0.312  0.907  2782.       4.2994  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -32.4       0.196  0.258  0.719  1815.       3.9163  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -36.0       0.216  0.292  1.156  1877.       3.5799  0.0000  0.0280  0.0175       20.000
React[14]    220.0  -34.9       0.215  0.371  0.883  2449.       2.8457  0.0000  0.0336  0.0000       20.000
React[15]    220.0  -36.2       0.227  0.438  0.630  3334.       2.3860  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -52.9       0.323  0.508  1.206  3210.       2.2040  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -31.4       0.189  0.438  0.819  1684.       1.6303  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -48.5       0.293  0.639  1.243  2766.       1.1818  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -26.6       0.165  0.759  0.573  2498.       0.5137  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -25.0       0.154  0.831  0.567  1914.       0.2693  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.701                                        0.0049                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:19:54 - Function time
Elapsed time: 0:00:10
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.8899          0.9700  0.1224       2.3858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.22       0.000  0.000  0.000  0.000       6.3683  0.0000  0.3507  0.0000       20.000
NON--[2]     220.0  3.336       0.000  0.000  0.000  0.000       5.7490  0.0000  0.2094  0.0062       20.000
NON--[3]     220.0  1.725       0.000  0.000  0.000  0.000       5.6139  0.0000  0.1529  0.0000       20.000
NON--[4]     220.0  1.239       0.000  0.000  0.000  0.000       5.5574  0.0000  0.1163  0.0000       20.000
NON--[5]     220.0  1.047       0.000  0.000  0.000  0.000       5.5208  0.0000  0.0675  0.0200       20.000
NON--[6]     220.0  0.729       0.000  0.000  0.000  0.000       5.4920  0.0000  0.0487  0.0000       20.000
NON--[7]     220.0  0.768       0.000  0.000  0.000  0.000       5.4732  0.0000  0.0309  0.0000       20.000
React[8]     220.0  -43.8       0.275  0.291  0.909  3593.       5.4554  0.0000  0.0282  0.0000       20.000
React[9]     220.0  -53.3       0.332  0.337  1.212  3975.       5.0786  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -38.3       0.238  0.288  0.717  2889.       4.5150  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -44.0       0.269  0.312  0.900  2763.       4.2638  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -31.4       0.189  0.250  0.696  1717.       3.8911  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -35.1       0.210  0.284  1.169  1783.       3.5652  0.0000  0.0277  0.0173       20.000
React[14]    220.0  -34.3       0.211  0.370  0.873  2403.       2.8060  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -35.5       0.223  0.438  0.599  3362.       2.3487  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -53.9       0.329  0.510  1.223  3227.       2.1901  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -30.2       0.182  0.426  0.804  1574.       1.6103  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -48.9       0.295  0.642  1.263  2746.       1.1615  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -25.2       0.156  0.767  0.537  2456.       0.4779  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -23.5       0.144  0.833  0.531  1824.       0.2516  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.621                                        0.0049                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:20:05 - Function time
Elapsed time: 0:00:11
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.8639          0.9596  0.1211       2.3574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.56       0.000  0.000  0.000  0.000       6.3023  0.0000  0.3472  0.0000       20.000
NON--[2]     220.0  3.298       0.000  0.000  0.000  0.000       5.6899  0.0000  0.2075  0.0061       20.000
NON--[3]     220.0  1.706       0.000  0.000  0.000  0.000       5.5563  0.0000  0.1516  0.0000       20.000
NON--[4]     220.0  1.224       0.000  0.000  0.000  0.000       5.5004  0.0000  0.1154  0.0000       20.000
NON--[5]     220.0  1.034       0.000  0.000  0.000  0.000       5.4642  0.0000  0.0670  0.0199       20.000
NON--[6]     220.0  0.722       0.000  0.000  0.000  0.000       5.4358  0.0000  0.0484  0.0000       20.000
NON--[7]     220.0  0.765       0.000  0.000  0.000  0.000       5.4172  0.0000  0.0307  0.0000       20.000
React[8]     220.0  -43.8       0.276  0.293  0.902  3639.       5.3995  0.0000  0.0282  0.0000       20.000
React[9]     220.0  -54.2       0.337  0.342  1.228  4050.       5.0308  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -38.0       0.236  0.288  0.696  2881.       4.4615  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -44.3       0.271  0.313  0.892  2745.       4.2293  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -30.4       0.183  0.241  0.673  1618.       3.8675  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -34.1       0.204  0.275  1.182  1690.       3.5518  0.0000  0.0274  0.0171       20.000
React[14]    220.0  -33.7       0.208  0.368  0.863  2357.       2.7668  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -34.8       0.220  0.437  0.569  3389.       2.3121  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -54.9       0.334  0.513  1.241  3245.       2.1767  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -29.0       0.174  0.413  0.789  1465.       1.5911  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -49.4       0.298  0.645  1.283  2727.       1.1415  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -23.7       0.147  0.775  0.501  2414.       0.4424  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -22.0       0.135  0.836  0.495  1733.       0.2341  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.540                                        0.0049                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:20:14 - Function time
Elapsed time: 0:00:09
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.8390          0.9492  0.1198       2.3287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.89       0.000  0.000  0.000  0.000       6.2368  0.0000  0.3438  0.0000       20.000
NON--[2]     220.0  3.261       0.000  0.000  0.000  0.000       5.6314  0.0000  0.2056  0.0061       20.000
NON--[3]     220.0  1.686       0.000  0.000  0.000  0.000       5.4993  0.0000  0.1503  0.0000       20.000
NON--[4]     220.0  1.210       0.000  0.000  0.000  0.000       5.4440  0.0000  0.1145  0.0000       20.000
NON--[5]     220.0  1.021       0.000  0.000  0.000  0.000       5.4082  0.0000  0.0666  0.0197       20.000
