
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.8840          1.1192  0.1192       2.3912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.17       0.000  0.000  0.000  0.000       6.5138  0.0000  0.4404  0.0000       20.000
NON--[2]     220.0  3.570       0.000  0.000  0.000  0.000       5.8349  0.0000  0.2804  0.0049       20.000
NON--[3]     220.0  1.847       0.000  0.000  0.000  0.000       5.6799  0.0000  0.2153  0.0000       20.000
NON--[4]     220.0  1.330       0.000  0.000  0.000  0.000       5.6148  0.0000  0.1730  0.0000       20.000
NON--[5]     220.0  1.193       0.000  0.000  0.000  0.000       5.5725  0.0000  0.1375  0.0000       20.000
NON--[6]     220.0  1.187       0.000  0.000  0.000  0.000       5.5370  0.0000  0.0820  0.0223       20.000
NON--[7]     220.0  1.179       0.000  0.000  0.000  0.000       5.5039  0.0000  0.0521  0.0000       20.000
React[8]     220.0  -43.2       0.273  0.289  0.948  3514.       5.4739  0.0000  0.0415  0.0000       20.000
React[9]     220.0  -36.3       0.227  0.263  0.592  2822.       5.0459  0.0000  0.0394  0.0000       20.000
React[10]    220.0  -28.1       0.174  0.206  0.913  1716.       4.8924  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -43.9       0.273  0.333  0.616  3490.       4.3124  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -43.1       0.259  0.295  1.047  2288.       4.2327  0.0000  0.0228  0.0199       20.000
React[13]    220.0  -30.1       0.180  0.251  1.003  1532.       3.6894  0.0000  0.0242  0.0000       20.000
React[14]    220.0  -29.3       0.178  0.315  0.824  1872.       3.0371  0.0000  0.0283  0.0000       20.000
React[15]    220.0  -46.6       0.291  0.493  0.931  4086.       2.5636  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -46.7       0.287  0.500  1.093  3151.       2.2059  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -39.7       0.244  0.530  0.887  2749.       1.6749  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -32.8       0.200  0.539  0.818  2047.       1.2672  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -33.2       0.206  0.663  0.701  2607.       0.8422  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -43.4       0.263  0.761  1.060  2441.       0.5477  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.474                                        0.0029                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:41:35 - Function time
Elapsed time: 0:00:08
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.8569          1.1077  0.1179       2.3636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.44       0.000  0.000  0.000  0.000       6.4464  0.0000  0.4360  0.0000       20.000
NON--[2]     220.0  3.533       0.000  0.000  0.000  0.000       5.7747  0.0000  0.2777  0.0048       20.000
NON--[3]     220.0  1.828       0.000  0.000  0.000  0.000       5.6212  0.0000  0.2133  0.0000       20.000
NON--[4]     220.0  1.316       0.000  0.000  0.000  0.000       5.5568  0.0000  0.1714  0.0000       20.000
NON--[5]     220.0  1.180       0.000  0.000  0.000  0.000       5.5149  0.0000  0.1363  0.0000       20.000
NON--[6]     220.0  1.173       0.000  0.000  0.000  0.000       5.4798  0.0000  0.0813  0.0221       20.000
NON--[7]     220.0  1.167       0.000  0.000  0.000  0.000       5.4470  0.0000  0.0517  0.0000       20.000
React[8]     220.0  -43.3       0.274  0.292  0.944  3553.       5.4174  0.0000  0.0414  0.0000       20.000
React[9]     220.0  -35.9       0.225  0.262  0.560  2808.       4.9948  0.0000  0.0396  0.0000       20.000
React[10]    220.0  -26.9       0.166  0.198  0.907  1617.       4.8687  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -44.2       0.275  0.336  0.586  3527.       4.2803  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -43.1       0.259  0.292  1.051  2233.       4.2343  0.0000  0.0226  0.0198       20.000
React[13]    220.0  -28.6       0.171  0.239  1.003  1419.       3.6856  0.0000  0.0236  0.0000       20.000
React[14]    220.0  -28.2       0.172  0.307  0.811  1785.       3.0149  0.0000  0.0276  0.0000       20.000
React[15]    220.0  -46.7       0.292  0.498  0.925  4169.       2.5418  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -46.9       0.288  0.503  1.100  3163.       2.1918  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -39.4       0.243  0.531  0.879  2729.       1.6568  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -32.0       0.195  0.533  0.804  1974.       1.2549  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -32.5       0.202  0.660  0.679  2577.       0.8337  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -43.3       0.263  0.756  1.065  2398.       0.5535  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.383                                        0.0028                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:41:45 - Function time
Elapsed time: 0:00:10
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.8306          1.0961  0.1167       2.3357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.71       0.000  0.000  0.000  0.000       6.3793  0.0000  0.4317  0.0000       20.000
NON--[2]     220.0  3.495       0.000  0.000  0.000  0.000       5.7148  0.0000  0.2750  0.0048       20.000
NON--[3]     220.0  1.809       0.000  0.000  0.000  0.000       5.5630  0.0000  0.2112  0.0000       20.000
NON--[4]     220.0  1.302       0.000  0.000  0.000  0.000       5.4992  0.0000  0.1697  0.0000       20.000
NON--[5]     220.0  1.167       0.000  0.000  0.000  0.000       5.4577  0.0000  0.1350  0.0000       20.000
NON--[6]     220.0  1.160       0.000  0.000  0.000  0.000       5.4231  0.0000  0.0807  0.0219       20.000
NON--[7]     220.0  1.156       0.000  0.000  0.000  0.000       5.3906  0.0000  0.0513  0.0000       20.000
React[8]     220.0  -43.3       0.275  0.294  0.940  3593.       5.3613  0.0000  0.0413  0.0000       20.000
React[9]     220.0  -35.6       0.223  0.262  0.529  2794.       4.9444  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -25.7       0.158  0.190  0.900  1518.       4.8460  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -44.6       0.277  0.338  0.556  3565.       4.2487  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -43.1       0.258  0.288  1.055  2179.       4.2372  0.0000  0.0224  0.0196       20.000
React[13]    220.0  -27.0       0.161  0.226  1.003  1306.       3.6832  0.0000  0.0230  0.0000       20.000
React[14]    220.0  -27.1       0.165  0.300  0.797  1698.       2.9931  0.0000  0.0269  0.0000       20.000
React[15]    220.0  -46.8       0.293  0.502  0.920  4253.       2.5202  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -47.2       0.290  0.505  1.107  3174.       2.1777  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -39.2       0.241  0.531  0.870  2710.       1.6389  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -31.2       0.190  0.527  0.790  1901.       1.2427  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -31.8       0.198  0.657  0.656  2547.       0.8252  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -43.3       0.262  0.751  1.070  2355.       0.5594  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.291                                        0.0026                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:41:55 - Function time
Elapsed time: 0:00:10
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.8051          1.0843  0.1155       2.3075
