
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8301  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0592  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0650  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0446  0.0262       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0699  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.024                                        0.0045                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:18:41 - Function time
Elapsed time: 0:00:11
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2735          0.9584  0.1423       2.6958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.32       0.000  0.000  0.000  0.000       7.0701  0.0000  0.3450  0.0000       20.000
NON--[2]     220.0  2.989       0.000  0.000  0.000  0.000       6.4566  0.0000  0.2191  0.0056       20.000
NON--[3]     220.0  1.351       0.000  0.000  0.000  0.000       6.3364  0.0000  0.1744  0.0000       20.000
NON--[4]     220.0  0.872       0.000  0.000  0.000  0.000       6.2917  0.0000  0.1480  0.0000       20.000
NON--[5]     220.0  0.727       0.000  0.000  0.000  0.000       6.2653  0.0000  0.1273  0.0000       20.000
NON--[6]     220.0  0.741       0.000  0.000  0.000  0.000       6.2446  0.0000  0.1073  0.0000       20.000
NON--[7]     220.0  1.133       0.000  0.000  0.000  0.000       6.2246  0.0000  0.0631  0.0160       20.000
React[8]     220.0  -41.5       0.261  0.253  0.964  3009.       6.1964  0.0000  0.0469  0.0000       20.000
React[9]     220.0  -43.8       0.272  0.274  1.010  3090.       5.7235  0.0000  0.0413  0.0000       20.000
React[10]    220.0  -41.7       0.258  0.280  0.982  2886.       5.2357  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -42.0       0.259  0.302  0.986  2925.       4.7536  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -42.7       0.263  0.329  0.967  3012.       4.2728  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -42.5       0.261  0.350  0.996  2919.       3.8206  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.381  0.982  2935.       3.3363  0.0000  0.0586  0.0000       20.000
React[15]    220.0  -42.9       0.264  0.424  0.967  3051.       2.8621  0.0000  0.0646  0.0000       20.000
React[16]    220.0  -43.1       0.264  0.462  1.013  2932.       2.4142  0.0000  0.0441  0.0259       20.000
React[17]    220.0  -43.7       0.269  0.526  0.998  3074.       1.9199  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -43.3       0.266  0.588  1.005  2953.       1.4504  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -42.9       0.264  0.680  0.991  2946.       0.9666  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.805  1.011  2901.       0.4931  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.965                                        0.0043                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:18:51 - Function time
Elapsed time: 0:00:10
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2225          0.9529  0.1415       2.6777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.87       0.000  0.000  0.000  0.000       6.9947  0.0000  0.3433  0.0000       20.000
NON--[2]     220.0  2.966       0.000  0.000  0.000  0.000       6.3851  0.0000  0.2182  0.0056       20.000
NON--[3]     220.0  1.342       0.000  0.000  0.000  0.000       6.2656  0.0000  0.1737  0.0000       20.000
NON--[4]     220.0  0.866       0.000  0.000  0.000  0.000       6.2211  0.0000  0.1474  0.0000       20.000
NON--[5]     220.0  0.722       0.000  0.000  0.000  0.000       6.1949  0.0000  0.1268  0.0000       20.000
NON--[6]     220.0  0.736       0.000  0.000  0.000  0.000       6.1743  0.0000  0.1069  0.0000       20.000
NON--[7]     220.0  1.121       0.000  0.000  0.000  0.000       6.1544  0.0000  0.0630  0.0160       20.000
React[8]     220.0  -40.8       0.257  0.253  0.928  3018.       6.1264  0.0000  0.0470  0.0000       20.000
React[9]     220.0  -44.9       0.279  0.281  1.021  3180.       5.6817  0.0000  0.0416  0.0000       20.000
React[10]    220.0  -40.5       0.250  0.275  0.965  2773.       5.1968  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -40.9       0.252  0.298  0.973  2851.       4.7166  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -42.2       0.261  0.330  0.935  3025.       4.2363  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -41.8       0.256  0.346  0.992  2839.       3.8117  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -41.0       0.252  0.376  0.965  2871.       3.3220  0.0000  0.0581  0.0000       20.000
React[15]    220.0  -42.6       0.263  0.425  0.934  3103.       2.8524  0.0000  0.0643  0.0000       20.000
React[16]    220.0  -42.9       0.263  0.455  1.026  2865.       2.4348  0.0000  0.0437  0.0257       20.000
React[17]    220.0  -44.2       0.272  0.528  0.996  3148.       1.9242  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -43.3       0.266  0.582  1.011  2906.       1.4631  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -42.6       0.262  0.674  0.983  2892.       0.9735  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -43.6       0.266  0.796  1.023  2803.       0.5045  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.905                                        0.0040                  0.0644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:19:02 - Function time
Elapsed time: 0:00:10
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.1729          0.9473  0.1406       2.6591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.42       0.000  0.000  0.000  0.000       6.9200  0.0000  0.3417  0.0000       20.000
NON--[2]     220.0  2.943       0.000  0.000  0.000  0.000       6.3144  0.0000  0.2173  0.0056       20.000
NON--[3]     220.0  1.333       0.000  0.000  0.000  0.000       6.1956  0.0000  0.1730  0.0000       20.000
NON--[4]     220.0  0.860       0.000  0.000  0.000  0.000       6.1513  0.0000  0.1469  0.0000       20.000
NON--[5]     220.0  0.717       0.000  0.000  0.000  0.000       6.1252  0.0000  0.1264  0.0000       20.000
NON--[6]     220.0  0.731       0.000  0.000  0.000  0.000       6.1047  0.0000  0.1066  0.0000       20.000
NON--[7]     220.0  1.110       0.000  0.000  0.000  0.000       6.0849  0.0000  0.0629  0.0159       20.000
React[8]     220.0  -40.2       0.253  0.254  0.893  3027.       6.0572  0.0000  0.0471  0.0000       20.000
React[9]     220.0  -46.0       0.286  0.288  1.032  3270.       5.6406  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -39.2       0.242  0.269  0.947  2660.       5.1585  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -39.9       0.246  0.294  0.960  2777.       4.6801  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -41.8       0.258  0.330  0.903  3038.       4.2005  0.0000  0.0481  0.0000       20.000
