
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  9.946                                        0.0067                  0.0939       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:43:10 - Function time
Elapsed time: 0:00:11
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -414.                                        4.9062          2.2793  0.1787       3.9495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  141.6       0.000  0.000  0.000  0.000       11.313  0.0000  0.8802  0.0000       20.000
React[2]     220.0  -32.8       0.259  0.182  1.000  3000.       9.9148  0.0000  0.4790  0.0096       20.000
React[3]     220.0  -37.5       0.262  0.193  1.000  3000.       9.0268  0.0000  0.3103  0.0000       20.000
React[4]     220.0  -39.5       0.264  0.203  1.000  3000.       8.3677  0.0000  0.1685  0.0446       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.7828  0.0000  0.1212  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2493  0.0000  0.0993  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7422  0.0000  0.0900  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2482  0.0000  0.0872  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7608  0.0000  0.0877  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2769  0.0000  0.0901  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0937  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0981  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8346  0.0000  0.1029  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3553  0.0000  0.1081  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.1135  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.1191  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1249  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0832  0.0475       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0892  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0960  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.518                                        0.0063                  0.0897       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:43:21 - Function time
Elapsed time: 0:00:11
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        4.6307          2.1625  0.1696       3.7473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.9       0.000  0.000  0.000  0.000       10.710  0.0000  0.8452  0.0000       20.000
NON--[2]     220.0  8.363       0.000  0.000  0.000  0.000       9.3929  0.0000  0.4746  0.0095       20.000
React[3]     220.0  -37.4       0.262  0.193  1.000  3000.       9.0319  0.0000  0.3013  0.0000       20.000
React[4]     220.0  -39.4       0.264  0.203  1.000  3000.       8.3681  0.0000  0.1591  0.0421       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.7802  0.0000  0.1108  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2458  0.0000  0.0890  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7388  0.0000  0.0802  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2452  0.0000  0.0777  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7583  0.0000  0.0787  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2748  0.0000  0.0814  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7933  0.0000  0.0853  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0899  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0949  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.1002  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.1057  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.1115  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.1173  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0784  0.0448       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0845  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.073                                        0.0060                  0.0853       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:43:32 - Function time
Elapsed time: 0:00:11
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        4.3644          2.0440  0.1603       3.5422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.5       0.000  0.000  0.000  0.000       10.111  0.0000  0.7984  0.0000       20.000
NON--[2]     220.0  7.634       0.000  0.000  0.000  0.000       8.8654  0.0000  0.4558  0.0092       20.000
NON--[3]     220.0  4.708       0.000  0.000  0.000  0.000       8.5319  0.0000  0.2942  0.0000       20.000
React[4]     220.0  -39.2       0.264  0.203  1.000  3000.       8.3704  0.0000  0.1504  0.0398       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.7784  0.0000  0.1006  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2425  0.0000  0.0787  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7354  0.0000  0.0702  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2423  0.0000  0.0682  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7558  0.0000  0.0695  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2728  0.0000  0.0726  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7916  0.0000  0.0768  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0815  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0867  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3532  0.0000  0.0922  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0979  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.1037  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.1096  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0736  0.0420       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0797  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0865  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.618                                        0.0057                  0.0809       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:43:43 - Function time
