
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  0.749       0.000  0.000  0.000  0.000       6.2183  0.0000  0.1553  0.0000       20.000
NON--[5]     220.0  0.606       0.000  0.000  0.000  0.000       6.1953  0.0000  0.1377  0.0000       20.000
NON--[6]     220.0  0.607       0.000  0.000  0.000  0.000       6.1777  0.0000  0.1209  0.0000       20.000
NON--[7]     220.0  0.943       0.000  0.000  0.000  0.000       6.1610  0.0000  0.0969  0.0000       20.000
React[8]     220.0  -41.7       0.263  0.253  1.043  2872.       6.1369  0.0000  0.0569  0.0167       20.000
React[9]     220.0  -41.5       0.259  0.271  1.013  2920.       5.5809  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -40.5       0.251  0.286  0.891  2928.       5.0603  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -39.6       0.244  0.293  0.998  2703.       4.6546  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -41.5       0.257  0.336  0.887  3106.       4.1315  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -45.9       0.282  0.372  1.072  3147.       3.7473  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -40.5       0.249  0.379  0.949  2800.       3.2276  0.0000  0.0569  0.0000       20.000
React[15]    220.0  -40.1       0.247  0.416  0.918  2840.       2.7661  0.0000  0.0455  0.0166       20.000
React[16]    220.0  -38.7       0.238  0.446  0.882  2699.       2.3337  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -42.0       0.257  0.511  0.975  2838.       1.9184  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -45.4       0.278  0.599  1.076  3027.       1.4490  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.702  0.987  3102.       0.9183  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -41.1       0.252  0.819  0.944  2932.       0.4526  0.0000  0.0759  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.595                                        0.0051                  0.0708       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:23:54 - Function time
Elapsed time: 0:00:10
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2488          0.8965  0.1385       2.6003

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.57       0.000  0.000  0.000  0.000       6.8842  0.0000  0.3277  0.0000       20.000
NON--[2]     220.0  2.697       0.000  0.000  0.000  0.000       6.3155  0.0000  0.2156  0.0034       20.000
NON--[3]     220.0  1.185       0.000  0.000  0.000  0.000       6.2068  0.0000  0.1761  0.0000       20.000
NON--[4]     220.0  0.740       0.000  0.000  0.000  0.000       6.1673  0.0000  0.1534  0.0000       20.000
NON--[5]     220.0  0.598       0.000  0.000  0.000  0.000       6.1446  0.0000  0.1361  0.0000       20.000
NON--[6]     220.0  0.600       0.000  0.000  0.000  0.000       6.1272  0.0000  0.1195  0.0000       20.000
NON--[7]     220.0  0.935       0.000  0.000  0.000  0.000       6.1107  0.0000  0.0957  0.0000       20.000
React[8]     220.0  -41.6       0.262  0.253  1.057  2830.       6.0868  0.0000  0.0560  0.0164       20.000
React[9]     220.0  -41.2       0.257  0.272  1.017  2893.       5.5150  0.0000  0.0449  0.0000       20.000
React[10]    220.0  -39.7       0.247  0.286  0.855  2904.       4.9866  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -38.5       0.238  0.289  0.997  2605.       4.6084  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -40.8       0.253  0.338  0.849  3141.       4.0721  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -46.8       0.288  0.378  1.096  3196.       3.7192  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -39.6       0.243  0.376  0.933  2733.       3.1861  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -39.1       0.241  0.413  0.890  2787.       2.7305  0.0000  0.0451  0.0165       20.000
React[16]    220.0  -37.2       0.229  0.438  0.843  2598.       2.3135  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -41.6       0.255  0.507  0.967  2784.       1.9192  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -46.1       0.282  0.601  1.102  3036.       1.4527  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.707  0.983  3136.       0.9044  0.0000  0.0686  0.0000       20.000
React[20]    220.0  -40.4       0.248  0.821  0.925  2909.       0.4426  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.517                                        0.0051                  0.0700       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:24:04 - Function time
Elapsed time: 0:00:10
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2310          0.8859  0.1368       2.5713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.94       0.000  0.000  0.000  0.000       6.8252  0.0000  0.3238  0.0000       20.000
NON--[2]     220.0  2.669       0.000  0.000  0.000  0.000       6.2631  0.0000  0.2130  0.0033       20.000
NON--[3]     220.0  1.172       0.000  0.000  0.000  0.000       6.1557  0.0000  0.1740  0.0000       20.000
NON--[4]     220.0  0.732       0.000  0.000  0.000  0.000       6.1167  0.0000  0.1516  0.0000       20.000
NON--[5]     220.0  0.591       0.000  0.000  0.000  0.000       6.0943  0.0000  0.1345  0.0000       20.000
NON--[6]     220.0  0.593       0.000  0.000  0.000  0.000       6.0772  0.0000  0.1181  0.0000       20.000
NON--[7]     220.0  0.927       0.000  0.000  0.000  0.000       6.0608  0.0000  0.0945  0.0000       20.000
React[8]     220.0  -41.5       0.261  0.253  1.071  2787.       6.0372  0.0000  0.0551  0.0162       20.000
React[9]     220.0  -40.9       0.256  0.273  1.021  2866.       5.4494  0.0000  0.0442  0.0000       20.000
React[10]    220.0  -39.0       0.242  0.286  0.819  2881.       4.9133  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -37.4       0.231  0.285  0.997  2506.       4.5628  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -40.2       0.250  0.340  0.811  3176.       4.0133  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -47.7       0.293  0.384  1.120  3246.       3.6911  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -38.7       0.238  0.374  0.916  2667.       3.1447  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -38.1       0.235  0.410  0.863  2734.       2.6949  0.0000  0.0446  0.0163       20.000
React[16]    220.0  -35.7       0.220  0.430  0.804  2498.       2.2934  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -41.1       0.252  0.503  0.958  2730.       1.9202  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -46.8       0.286  0.603  1.127  3045.       1.4564  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -42.9       0.264  0.712  0.978  3170.       0.8905  0.0000  0.0679  0.0000       20.000
React[20]    220.0  -39.7       0.244  0.823  0.907  2887.       0.4326  0.0000  0.0744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.439                                        0.0052                  0.0693       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:24:15 - Function time
Elapsed time: 0:00:11
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.2140          0.8753  0.1352       2.5420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.30       0.000  0.000  0.000  0.000       6.7666  0.0000  0.3199  0.0000       20.000
NON--[2]     220.0  2.640       0.000  0.000  0.000  0.000       6.2112  0.0000  0.2104  0.0033       20.000
NON--[3]     220.0  1.159       0.000  0.000  0.000  0.000       6.1051  0.0000  0.1718  0.0000       20.000
NON--[4]     220.0  0.723       0.000  0.000  0.000  0.000       6.0665  0.0000  0.1497  0.0000       20.000
