
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -39.3       0.240  0.791  0.929  2471.       0.4616  0.0000  0.0699  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.088                                        0.0039                  0.0660       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:37:21 - Function time
Elapsed time: 0:00:10
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.0209          1.2309  0.1268       2.5714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.32       0.000  0.000  0.000  0.000       6.9501  0.0000  0.5101  0.0000       20.000
NON--[2]     220.0  3.480       0.000  0.000  0.000  0.000       6.2293  0.0000  0.3467  0.0042       20.000
NON--[3]     220.0  1.628       0.000  0.000  0.000  0.000       6.0702  0.0000  0.2858  0.0000       20.000
NON--[4]     220.0  1.018       0.000  0.000  0.000  0.000       6.0093  0.0000  0.2509  0.0000       20.000
NON--[5]     220.0  0.818       0.000  0.000  0.000  0.000       5.9744  0.0000  0.2243  0.0000       20.000
NON--[6]     220.0  0.806       0.000  0.000  0.000  0.000       5.9478  0.0000  0.1993  0.0000       20.000
NON--[7]     220.0  1.155       0.000  0.000  0.000  0.000       5.9228  0.0000  0.1661  0.0000       20.000
React[8]     220.0  -41.7       0.267  0.274  0.925  3266.       5.8896  0.0000  0.1319  0.0000       20.000
React[9]     220.0  -43.8       0.278  0.292  0.995  3203.       5.4482  0.0000  0.0745  0.0262       20.000
React[10]    220.0  -31.8       0.201  0.243  0.837  2195.       4.9621  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -36.5       0.228  0.292  0.866  2691.       4.4950  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -44.2       0.275  0.355  1.031  3354.       4.0656  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -34.3       0.214  0.328  0.736  2757.       3.5701  0.0000  0.0323  0.0194       20.000
React[14]    220.0  -37.0       0.230  0.358  0.775  2803.       3.2527  0.0000  0.0363  0.0000       20.000
React[15]    220.0  -35.6       0.219  0.359  0.799  2401.       2.9280  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -49.1       0.301  0.462  1.161  3144.       2.5585  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -43.5       0.267  0.495  0.960  2829.       1.9876  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -39.3       0.238  0.513  1.013  2210.       1.5519  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -49.2       0.301  0.692  1.140  3238.       1.0058  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -38.6       0.235  0.786  0.917  2382.       0.4585  0.0000  0.0690  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.010                                        0.0038                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:37:31 - Function time
Elapsed time: 0:00:10
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        2.9799          1.2212  0.1258       2.5500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.66       0.000  0.000  0.000  0.000       6.8770  0.0000  0.5062  0.0000       20.000
NON--[2]     220.0  3.446       0.000  0.000  0.000  0.000       6.1620  0.0000  0.3442  0.0042       20.000
NON--[3]     220.0  1.612       0.000  0.000  0.000  0.000       6.0043  0.0000  0.2838  0.0000       20.000
NON--[4]     220.0  1.008       0.000  0.000  0.000  0.000       5.9439  0.0000  0.2492  0.0000       20.000
NON--[5]     220.0  0.811       0.000  0.000  0.000  0.000       5.9092  0.0000  0.2228  0.0000       20.000
NON--[6]     220.0  0.800       0.000  0.000  0.000  0.000       5.8828  0.0000  0.1979  0.0000       20.000
NON--[7]     220.0  1.150       0.000  0.000  0.000  0.000       5.8580  0.0000  0.1649  0.0000       20.000
React[8]     220.0  -41.7       0.267  0.277  0.915  3304.       5.8250  0.0000  0.1312  0.0000       20.000
React[9]     220.0  -44.1       0.280  0.296  0.994  3232.       5.3950  0.0000  0.0744  0.0261       20.000
React[10]    220.0  -30.3       0.191  0.235  0.814  2080.       4.9140  0.0000  0.0547  0.0000       20.000
React[11]    220.0  -35.6       0.223  0.289  0.847  2647.       4.4517  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -44.4       0.277  0.359  1.035  3405.       4.0315  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -33.0       0.207  0.323  0.698  2723.       3.5342  0.0000  0.0321  0.0193       20.000
React[14]    220.0  -36.2       0.225  0.353  0.743  2775.       3.2398  0.0000  0.0360  0.0000       20.000
React[15]    220.0  -34.5       0.213  0.350  0.770  2316.       2.9373  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -50.0       0.306  0.462  1.184  3164.       2.5833  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -43.7       0.268  0.491  0.954  2804.       1.9996  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -38.6       0.233  0.499  1.014  2098.       1.5712  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -50.0       0.307  0.692  1.160  3272.       1.0124  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -37.9       0.231  0.781  0.905  2294.       0.4555  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.931                                        0.0036                  0.0645       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:37:40 - Function time
Elapsed time: 0:00:10
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        2.9399          1.2114  0.1248       2.5282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.00       0.000  0.000  0.000  0.000       6.8044  0.0000  0.5023  0.0000       20.000
NON--[2]     220.0  3.413       0.000  0.000  0.000  0.000       6.0952  0.0000  0.3417  0.0042       20.000
NON--[3]     220.0  1.597       0.000  0.000  0.000  0.000       5.9389  0.0000  0.2818  0.0000       20.000
NON--[4]     220.0  0.999       0.000  0.000  0.000  0.000       5.8790  0.0000  0.2474  0.0000       20.000
NON--[5]     220.0  0.804       0.000  0.000  0.000  0.000       5.8446  0.0000  0.2212  0.0000       20.000
NON--[6]     220.0  0.794       0.000  0.000  0.000  0.000       5.8184  0.0000  0.1966  0.0000       20.000
NON--[7]     220.0  1.144       0.000  0.000  0.000  0.000       5.7938  0.0000  0.1637  0.0000       20.000
React[8]     220.0  -41.7       0.267  0.280  0.904  3342.       5.7609  0.0000  0.1305  0.0000       20.000
React[9]     220.0  -44.5       0.282  0.300  0.993  3261.       5.3422  0.0000  0.0742  0.0261       20.000
React[10]    220.0  -28.8       0.182  0.228  0.791  1965.       4.8665  0.0000  0.0543  0.0000       20.000
React[11]    220.0  -34.8       0.218  0.287  0.827  2603.       4.4090  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -44.5       0.278  0.362  1.039  3455.       3.9980  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -31.7       0.199  0.317  0.660  2688.       3.4987  0.0000  0.0318  0.0191       20.000
React[14]    220.0  -35.3       0.220  0.348  0.711  2747.       3.2272  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -33.4       0.206  0.340  0.742  2231.       2.9471  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -50.9       0.312  0.461  1.207  3185.       2.6086  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -43.9       0.269  0.487  0.948  2780.       2.0122  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -37.7       0.227  0.484  1.016  1985.       1.5916  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -50.9       0.312  0.693  1.180  3306.       1.0191  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -37.2       0.226  0.776  0.893  2206.       0.4527  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.850                                        0.0034                  0.0637       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:37:51 - Function time
Elapsed time: 0:00:10
Total time:   0:08:21
============================================================================================================
