
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -33.9       0.212  0.365  0.665  2772.       2.9227  0.0000  0.0417  0.0190       20.000
React[15]    220.0  -35.0       0.216  0.373  0.758  2363.       2.6742  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -45.9       0.281  0.458  1.088  2800.       2.3395  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -32.5       0.199  0.434  0.809  1955.       1.8013  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -42.3       0.260  0.574  0.843  2816.       1.3811  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -41.4       0.245  0.578  1.203  1863.       1.0502  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -33.5       0.206  0.865  0.730  3102.       0.3244  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.214                                        0.0063                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:30 - Function time
Elapsed time: 0:00:09
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.8333          0.9743  0.1250       2.4111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.07       0.000  0.000  0.000  0.000       6.3439  0.0000  0.3648  0.0000       20.000
NON--[2]     220.0  3.162       0.000  0.000  0.000  0.000       5.7343  0.0000  0.2307  0.0029       20.000
NON--[3]     220.0  1.578       0.000  0.000  0.000  0.000       5.6032  0.0000  0.1772  0.0000       20.000
NON--[4]     220.0  1.059       0.000  0.000  0.000  0.000       5.5497  0.0000  0.1444  0.0000       20.000
NON--[5]     220.0  0.847       0.000  0.000  0.000  0.000       5.5170  0.0000  0.1033  0.0164       20.000
NON--[6]     220.0  0.656       0.000  0.000  0.000  0.000       5.4923  0.0000  0.0851  0.0000       20.000
NON--[7]     220.0  0.751       0.000  0.000  0.000  0.000       5.4741  0.0000  0.0661  0.0000       20.000
React[8]     220.0  -31.9       0.203  0.236  0.578  2715.       5.4551  0.0000  0.0553  0.0000       20.000
React[9]     220.0  -47.1       0.293  0.304  1.152  3301.       5.2600  0.0000  0.0493  0.0000       20.000
React[10]    220.0  -33.0       0.206  0.259  0.703  2466.       4.6707  0.0000  0.0477  0.0000       20.000
React[11]    220.0  -39.5       0.244  0.301  0.845  2753.       4.3649  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -44.2       0.271  0.336  1.106  2817.       3.9950  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -41.3       0.255  0.365  1.027  2867.       3.4168  0.0000  0.0554  0.0000       20.000
React[14]    220.0  -33.1       0.207  0.362  0.637  2754.       2.8893  0.0000  0.0415  0.0189       20.000
React[15]    220.0  -34.4       0.212  0.367  0.737  2310.       2.6599  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -46.2       0.282  0.456  1.096  2784.       2.3376  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -31.6       0.193  0.424  0.794  1868.       1.7950  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -42.5       0.262  0.572  0.830  2801.       1.3792  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -40.8       0.241  0.563  1.220  1768.       1.0641  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -32.6       0.201  0.870  0.707  3110.       0.3121  0.0000  0.0722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.138                                        0.0064                  0.0659       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:38 - Function time
Elapsed time: 0:00:09
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.7996          0.9654  0.1238       2.3860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.47       0.000  0.000  0.000  0.000       6.2749  0.0000  0.3618  0.0000       20.000
NON--[2]     220.0  3.129       0.000  0.000  0.000  0.000       5.6713  0.0000  0.2290  0.0029       20.000
NON--[3]     220.0  1.562       0.000  0.000  0.000  0.000       5.5415  0.0000  0.1760  0.0000       20.000
NON--[4]     220.0  1.048       0.000  0.000  0.000  0.000       5.4885  0.0000  0.1435  0.0000       20.000
NON--[5]     220.0  0.838       0.000  0.000  0.000  0.000       5.4560  0.0000  0.1027  0.0163       20.000
NON--[6]     220.0  0.649       0.000  0.000  0.000  0.000       5.4315  0.0000  0.0847  0.0000       20.000
NON--[7]     220.0  0.740       0.000  0.000  0.000  0.000       5.4136  0.0000  0.0659  0.0000       20.000
React[8]     220.0  -31.1       0.198  0.234  0.546  2693.       5.3948  0.0000  0.0553  0.0000       20.000
React[9]     220.0  -47.5       0.295  0.306  1.164  3324.       5.2223  0.0000  0.0492  0.0000       20.000
React[10]    220.0  -32.2       0.201  0.256  0.681  2425.       4.6255  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -39.2       0.243  0.301  0.833  2734.       4.3337  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -44.2       0.271  0.336  1.114  2803.       3.9726  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -41.2       0.255  0.365  1.029  2856.       3.3870  0.0000  0.0551  0.0000       20.000
React[14]    220.0  -32.4       0.203  0.359  0.609  2735.       2.8564  0.0000  0.0413  0.0189       20.000
React[15]    220.0  -33.7       0.208  0.362  0.717  2257.       2.6460  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -46.5       0.284  0.455  1.103  2767.       2.3361  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -30.6       0.187  0.414  0.778  1781.       1.7894  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.570  0.817  2786.       1.3779  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -40.0       0.236  0.546  1.237  1673.       1.0793  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -31.7       0.196  0.874  0.685  3119.       0.2998  0.0000  0.0715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.061                                        0.0065                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:48 - Function time
Elapsed time: 0:00:10
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.7665          0.9564  0.1227       2.3606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.86       0.000  0.000  0.000  0.000       6.2062  0.0000  0.3588  0.0000       20.000
NON--[2]     220.0  3.096       0.000  0.000  0.000  0.000       5.6087  0.0000  0.2273  0.0029       20.000
NON--[3]     220.0  1.546       0.000  0.000  0.000  0.000       5.4801  0.0000  0.1748  0.0000       20.000
NON--[4]     220.0  1.038       0.000  0.000  0.000  0.000       5.4276  0.0000  0.1426  0.0000       20.000
NON--[5]     220.0  0.829       0.000  0.000  0.000  0.000       5.3954  0.0000  0.1021  0.0162       20.000
NON--[6]     220.0  0.641       0.000  0.000  0.000  0.000       5.3712  0.0000  0.0843  0.0000       20.000
NON--[7]     220.0  0.729       0.000  0.000  0.000  0.000       5.3534  0.0000  0.0658  0.0000       20.000
React[8]     220.0  -30.2       0.193  0.231  0.514  2671.       5.3348  0.0000  0.0553  0.0000       20.000
React[9]     220.0  -47.8       0.298  0.309  1.176  3348.       5.1849  0.0000  0.0492  0.0000       20.000
React[10]    220.0  -31.4       0.197  0.253  0.658  2384.       4.5807  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -39.0       0.241  0.300  0.821  2715.       4.3028  0.0000  0.0485  0.0000       20.000
React[12]    220.0  -44.3       0.272  0.337  1.123  2789.       3.9506  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -41.1       0.254  0.365  1.032  2846.       3.3577  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -31.6       0.198  0.356  0.581  2716.       2.8240  0.0000  0.0411  0.0188       20.000
