
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -36.1       0.226  0.431  0.757  3067.       2.4391  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -33.5       0.208  0.429  0.662  2577.       2.1260  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -37.0       0.226  0.456  0.786  2247.       1.8734  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -40.9       0.245  0.505  1.144  2031.       1.5299  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -46.5       0.283  0.718  1.107  3040.       0.8632  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -31.0       0.191  0.850  0.687  2628.       0.3149  0.0000  0.0784  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.846                                        0.0063                  0.0722       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:46:52 - Function time
Elapsed time: 0:00:11
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0701          0.9064  0.1233       2.4084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.08       0.000  0.000  0.000  0.000       6.5083  0.0000  0.3196  0.0049       20.000
NON--[2]     220.0  3.041       0.000  0.000  0.000  0.000       5.9265  0.0000  0.1993  0.0000       20.000
NON--[3]     220.0  1.586       0.000  0.000  0.000  0.000       5.8062  0.0000  0.1485  0.0000       20.000
NON--[4]     220.0  1.197       0.000  0.000  0.000  0.000       5.7554  0.0000  0.1138  0.0000       20.000
NON--[5]     220.0  1.067       0.000  0.000  0.000  0.000       5.7207  0.0000  0.0655  0.0195       20.000
NON--[6]     220.0  0.755       0.000  0.000  0.000  0.000       5.6920  0.0000  0.0464  0.0000       20.000
NON--[7]     220.0  0.739       0.000  0.000  0.000  0.000       5.6728  0.0000  0.0294  0.0000       20.000
React[8]     220.0  -35.3       0.219  0.230  0.900  2328.       5.6559  0.0000  0.0240  0.0000       20.000
React[9]     220.0  -44.6       0.275  0.295  1.065  3079.       5.1749  0.0000  0.0262  0.0000       20.000
React[10]    220.0  -39.0       0.241  0.292  0.846  2772.       4.6462  0.0000  0.0223  0.0075       20.000
React[11]    220.0  -45.0       0.276  0.334  1.020  2987.       4.2710  0.0000  0.0276  0.0000       20.000
React[12]    220.0  -44.3       0.270  0.354  1.107  2800.       3.7913  0.0000  0.0329  0.0000       20.000
React[13]    220.0  -39.1       0.240  0.374  1.034  2659.       3.2133  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -31.6       0.199  0.395  0.643  3058.       2.6501  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -35.3       0.222  0.431  0.733  3074.       2.3989  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -32.6       0.203  0.425  0.629  2535.       2.1016  0.0000  0.0553  0.0000       20.000
React[17]    220.0  -36.5       0.222  0.448  0.765  2172.       1.8728  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -40.3       0.240  0.492  1.159  1934.       1.5439  0.0000  0.0612  0.0000       20.000
React[19]    220.0  -46.8       0.285  0.721  1.118  3044.       0.8538  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -29.7       0.183  0.855  0.655  2591.       0.2986  0.0000  0.0776  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.756                                        0.0064                  0.0712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:47:03 - Function time
Elapsed time: 0:00:11
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.0523          0.8954  0.1219       2.3781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.41       0.000  0.000  0.000  0.000       6.4478  0.0000  0.3161  0.0048       20.000
NON--[2]     220.0  3.007       0.000  0.000  0.000  0.000       5.8733  0.0000  0.1972  0.0000       20.000
NON--[3]     220.0  1.569       0.000  0.000  0.000  0.000       5.7544  0.0000  0.1469  0.0000       20.000
NON--[4]     220.0  1.186       0.000  0.000  0.000  0.000       5.7041  0.0000  0.1126  0.0000       20.000
NON--[5]     220.0  1.058       0.000  0.000  0.000  0.000       5.6699  0.0000  0.0648  0.0193       20.000
NON--[6]     220.0  0.748       0.000  0.000  0.000  0.000       5.6414  0.0000  0.0458  0.0000       20.000
NON--[7]     220.0  0.731       0.000  0.000  0.000  0.000       5.6224  0.0000  0.0291  0.0000       20.000
React[8]     220.0  -34.6       0.214  0.227  0.891  2267.       5.6057  0.0000  0.0236  0.0000       20.000
React[9]     220.0  -44.8       0.276  0.298  1.071  3087.       5.1252  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -38.6       0.238  0.292  0.832  2751.       4.5926  0.0000  0.0221  0.0074       20.000
React[11]    220.0  -45.2       0.277  0.336  1.022  2986.       4.2271  0.0000  0.0274  0.0000       20.000
React[12]    220.0  -44.4       0.271  0.356  1.117  2782.       3.7478  0.0000  0.0327  0.0000       20.000
React[13]    220.0  -38.8       0.238  0.376  1.037  2629.       3.1612  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -30.4       0.192  0.393  0.611  3063.       2.5916  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -34.6       0.217  0.430  0.709  3081.       2.3593  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -31.8       0.198  0.420  0.595  2493.       2.0778  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -36.0       0.219  0.440  0.743  2097.       1.8731  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -39.6       0.235  0.478  1.173  1837.       1.5591  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -47.2       0.287  0.724  1.128  3048.       0.8444  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -28.5       0.175  0.859  0.624  2554.       0.2825  0.0000  0.0768  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.665                                        0.0065                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:47:13 - Function time
Elapsed time: 0:00:10
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.0354          0.8844  0.1204       2.3474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.74       0.000  0.000  0.000  0.000       6.3877  0.0000  0.3125  0.0048       20.000
NON--[2]     220.0  2.973       0.000  0.000  0.000  0.000       5.8206  0.0000  0.1951  0.0000       20.000
NON--[3]     220.0  1.552       0.000  0.000  0.000  0.000       5.7032  0.0000  0.1453  0.0000       20.000
NON--[4]     220.0  1.174       0.000  0.000  0.000  0.000       5.6534  0.0000  0.1114  0.0000       20.000
NON--[5]     220.0  1.048       0.000  0.000  0.000  0.000       5.6195  0.0000  0.0640  0.0191       20.000
NON--[6]     220.0  0.742       0.000  0.000  0.000  0.000       5.5913  0.0000  0.0453  0.0000       20.000
NON--[7]     220.0  0.723       0.000  0.000  0.000  0.000       5.5725  0.0000  0.0287  0.0000       20.000
React[8]     220.0  -33.9       0.210  0.225  0.882  2206.       5.5560  0.0000  0.0232  0.0000       20.000
React[9]     220.0  -44.9       0.277  0.300  1.077  3094.       5.0759  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -38.3       0.236  0.292  0.818  2731.       4.5395  0.0000  0.0219  0.0074       20.000
React[11]    220.0  -45.4       0.278  0.339  1.024  2985.       4.1838  0.0000  0.0272  0.0000       20.000
React[12]    220.0  -44.6       0.271  0.358  1.127  2764.       3.7049  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -38.6       0.237  0.377  1.041  2598.       3.1098  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -29.2       0.185  0.391  0.578  3068.       2.5338  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -33.8       0.213  0.428  0.685  3088.       2.3202  0.0000  0.0498  0.0000       20.000
