
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -35.9       0.221  0.284  0.749  2607.       4.4232  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -47.0       0.288  0.350  1.109  3113.       4.1085  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -32.9       0.202  0.305  0.794  2212.       3.5640  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -44.7       0.275  0.406  1.035  3147.       3.1663  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -39.3       0.243  0.416  0.841  2836.       2.6717  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -39.7       0.242  0.439  0.938  2529.       2.3077  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -37.9       0.232  0.485  0.922  2411.       1.8457  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -47.0       0.289  0.620  1.058  3248.       1.3783  0.0000  0.0669  0.0000       20.000
React[19]    220.0  -39.3       0.239  0.664  0.973  2375.       0.8881  0.0000  0.0714  0.0000       20.000
React[20]    220.0  -37.0       0.227  0.841  0.828  2956.       0.3842  0.0000  0.0799  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.038                                        0.0061                  0.0739       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:55:35 - Function time
Elapsed time: 0:00:09
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.0402          0.9545  0.1297       2.5244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.05       0.000  0.000  0.000  0.000       6.6489  0.0000  0.3253  0.0033       20.000
NON--[2]     220.0  3.531       0.000  0.000  0.000  0.000       6.0230  0.0000  0.1890  0.0000       20.000
NON--[3]     220.0  2.017       0.000  0.000  0.000  0.000       5.8867  0.0000  0.1266  0.0000       20.000
NON--[4]     220.0  1.521       0.000  0.000  0.000  0.000       5.8243  0.0000  0.0594  0.0250       20.000
NON--[5]     220.0  0.809       0.000  0.000  0.000  0.000       5.7822  0.0000  0.0387  0.0000       20.000
NON--[6]     220.0  0.458       0.000  0.000  0.000  0.000       5.7615  0.0000  0.0279  0.0000       20.000
NON--[7]     220.0  0.513       0.000  0.000  0.000  0.000       5.7507  0.0000  0.0170  0.0000       20.000
React[8]     220.0  -47.5       0.294  0.292  1.099  3495.       5.7398  0.0000  0.0197  0.0000       20.000
React[9]     220.0  -39.3       0.243  0.272  0.780  2944.       5.2148  0.0000  0.0239  0.0000       20.000
React[10]    220.0  -39.5       0.242  0.275  1.013  2606.       4.9108  0.0000  0.0207  0.0071       20.000
React[11]    220.0  -34.8       0.215  0.281  0.714  2550.       4.3723  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -47.5       0.291  0.353  1.125  3129.       4.0810  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -31.4       0.193  0.296  0.765  2100.       3.5273  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -44.9       0.277  0.408  1.041  3168.       3.1408  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -38.8       0.239  0.414  0.818  2812.       2.6440  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -39.1       0.239  0.435  0.929  2462.       2.2966  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -37.1       0.226  0.478  0.911  2326.       1.8367  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -47.6       0.292  0.623  1.067  3284.       1.3703  0.0000  0.0663  0.0000       20.000
React[19]    220.0  -38.7       0.235  0.659  0.969  2286.       0.8787  0.0000  0.0705  0.0000       20.000
React[20]    220.0  -36.1       0.222  0.845  0.804  2950.       0.3705  0.0000  0.0792  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.963                                        0.0062                  0.0731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:55:43 - Function time
Elapsed time: 0:00:08
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.0070          0.9456  0.1284       2.4997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.45       0.000  0.000  0.000  0.000       6.5809  0.0000  0.3224  0.0033       20.000
NON--[2]     220.0  3.495       0.000  0.000  0.000  0.000       5.9610  0.0000  0.1874  0.0000       20.000
NON--[3]     220.0  1.997       0.000  0.000  0.000  0.000       5.8260  0.0000  0.1256  0.0000       20.000
NON--[4]     220.0  1.506       0.000  0.000  0.000  0.000       5.7642  0.0000  0.0590  0.0249       20.000
NON--[5]     220.0  0.802       0.000  0.000  0.000  0.000       5.7225  0.0000  0.0385  0.0000       20.000
NON--[6]     220.0  0.455       0.000  0.000  0.000  0.000       5.7020  0.0000  0.0277  0.0000       20.000
NON--[7]     220.0  0.512       0.000  0.000  0.000  0.000       5.6912  0.0000  0.0169  0.0000       20.000
React[8]     220.0  -48.0       0.298  0.297  1.112  3557.       5.6804  0.0000  0.0197  0.0000       20.000
React[9]     220.0  -38.8       0.240  0.273  0.753  2937.       5.1498  0.0000  0.0240  0.0000       20.000
React[10]    220.0  -39.0       0.240  0.274  1.015  2557.       4.8677  0.0000  0.0206  0.0070       20.000
React[11]    220.0  -33.8       0.209  0.277  0.678  2494.       4.3216  0.0000  0.0256  0.0000       20.000
React[12]    220.0  -48.1       0.294  0.356  1.141  3146.       4.0537  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -29.9       0.183  0.288  0.735  1987.       3.4909  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -45.1       0.278  0.411  1.046  3189.       3.1156  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -38.3       0.236  0.413  0.796  2789.       2.6165  0.0000  0.0487  0.0000       20.000
React[16]    220.0  -38.6       0.236  0.430  0.920  2394.       2.2859  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -36.3       0.221  0.471  0.900  2242.       1.8279  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -48.2       0.296  0.626  1.075  3319.       1.3624  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -38.1       0.231  0.654  0.965  2197.       0.8697  0.0000  0.0696  0.0000       20.000
React[20]    220.0  -35.1       0.216  0.849  0.779  2944.       0.3570  0.0000  0.0786  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.887                                        0.0062                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:55:53 - Function time
Elapsed time: 0:00:10
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.9743          0.9366  0.1272       2.4748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.85       0.000  0.000  0.000  0.000       6.5131  0.0000  0.3195  0.0033       20.000
NON--[2]     220.0  3.460       0.000  0.000  0.000  0.000       5.8993  0.0000  0.1858  0.0000       20.000
NON--[3]     220.0  1.977       0.000  0.000  0.000  0.000       5.7656  0.0000  0.1246  0.0000       20.000
NON--[4]     220.0  1.490       0.000  0.000  0.000  0.000       5.7045  0.0000  0.0586  0.0247       20.000
NON--[5]     220.0  0.794       0.000  0.000  0.000  0.000       5.6632  0.0000  0.0382  0.0000       20.000
NON--[6]     220.0  0.452       0.000  0.000  0.000  0.000       5.6428  0.0000  0.0275  0.0000       20.000
NON--[7]     220.0  0.511       0.000  0.000  0.000  0.000       5.6321  0.0000  0.0167  0.0000       20.000
React[8]     220.0  -48.5       0.301  0.302  1.124  3619.       5.6213  0.0000  0.0197  0.0000       20.000
React[9]     220.0  -38.3       0.237  0.273  0.726  2930.       5.0852  0.0000  0.0240  0.0000       20.000
React[10]    220.0  -38.6       0.237  0.272  1.017  2508.       4.8248  0.0000  0.0205  0.0070       20.000
React[11]    220.0  -32.7       0.202  0.273  0.642  2438.       4.2710  0.0000  0.0254  0.0000       20.000
React[12]    220.0  -48.7       0.298  0.359  1.156  3162.       4.0266  0.0000  0.0316  0.0000       20.000
