
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0715          0.8375  0.1357       2.5048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.66       0.000  0.000  0.000  0.000       6.5496  0.0000  0.3085  0.0000       20.000
NON--[2]     220.0  2.458       0.000  0.000  0.000  0.000       6.0206  0.0000  0.2092  0.0000       20.001
NON--[3]     220.0  1.074       0.000  0.000  0.000  0.000       5.9213  0.0000  0.1731  0.0000       20.001
NON--[4]     220.0  0.654       0.000  0.000  0.000  0.000       5.8852  0.0000  0.1496  0.0032       20.001
NON--[5]     220.0  0.489       0.000  0.000  0.000  0.000       5.8649  0.0000  0.1352  0.0000       20.001
NON--[6]     220.0  0.433       0.000  0.000  0.000  0.000       5.8505  0.0000  0.1229  0.0000       20.001
NON--[7]     220.0  0.461       0.000  0.000  0.000  0.000       5.8382  0.0000  0.1103  0.0000       20.002
NON--[8]     220.0  0.792       0.000  0.000  0.000  0.000       5.8257  0.0000  0.0904  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8057  0.0000  0.0637  0.0086       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3024  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8065  0.0000  0.0357  0.0120       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3532  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0508  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0566  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0625  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0687  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0749  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0817  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.190                                        0.0054                  0.0764       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:57:18 - Function time
Elapsed time: 0:00:05
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.7880          0.8014  0.1298       2.3883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.91       0.000  0.000  0.000  0.000       6.1077  0.0000  0.2955  0.0000       20.000
NON--[2]     220.0  2.322       0.000  0.000  0.000  0.000       5.6017  0.0000  0.2008  0.0000       20.001
NON--[3]     220.0  1.019       0.000  0.000  0.000  0.000       5.5071  0.0000  0.1663  0.0000       20.001
NON--[4]     220.0  0.624       0.000  0.000  0.000  0.000       5.4726  0.0000  0.1437  0.0031       20.001
NON--[5]     220.0  0.469       0.000  0.000  0.000  0.000       5.4531  0.0000  0.1297  0.0000       20.001
NON--[6]     220.0  0.414       0.000  0.000  0.000  0.000       5.4392  0.0000  0.1179  0.0000       20.002
NON--[7]     220.0  0.426       0.000  0.000  0.000  0.000       5.4273  0.0000  0.1062  0.0000       20.002
NON--[8]     220.0  0.603       0.000  0.000  0.000  0.000       5.4156  0.0000  0.0905  0.0000       20.002
React[9]     220.0  -16.8       0.109  0.144  0.287  1400.       5.3999  0.0000  0.0638  0.0086       20.003
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3067  0.0000  0.0499  0.0000       20.004
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8078  0.0000  0.0325  0.0110       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0332  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3527  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0474  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0532  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0592  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0654  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0716  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0784  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.870                                        0.0051                  0.0734       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:57:23 - Function time
Elapsed time: 0:00:05
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.2379          0.8623  0.1397       2.5620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.41       0.000  0.000  0.000  0.000       6.8020  0.0000  0.3173  0.0000       20.000
NON--[2]     220.0  2.539       0.000  0.000  0.000  0.000       6.2569  0.0000  0.2150  0.0000       20.001
NON--[3]     220.0  1.108       0.000  0.000  0.000  0.000       6.1547  0.0000  0.1779  0.0000       20.001
NON--[4]     220.0  0.674       0.000  0.000  0.000  0.000       6.1176  0.0000  0.1537  0.0033       20.001
NON--[5]     220.0  0.503       0.000  0.000  0.000  0.000       6.0967  0.0000  0.1389  0.0000       20.001
NON--[6]     220.0  0.443       0.000  0.000  0.000  0.000       6.0819  0.0000  0.1264  0.0000       20.001
NON--[7]     220.0  0.466       0.000  0.000  0.000  0.000       6.0694  0.0000  0.1137  0.0000       20.002
NON--[8]     220.0  0.697       0.000  0.000  0.000  0.000       6.0567  0.0000  0.0959  0.0000       20.002
React[9]     220.0  -18.6       0.121  0.137  0.287  1400.       6.0389  0.0000  0.0633  0.0086       20.003
React[10]    220.0  -83.0       0.511  0.392  2.140  5169.       5.9630  0.0000  0.0530  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8038  0.0000  0.0373  0.0126       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0389  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0428  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0590  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0650  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0711  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0773  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0842  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.437                                        0.0055                  0.0787       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:57:28 - Function time
Elapsed time: 0:00:05
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
