
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -36.0       0.222  0.848  0.800  3007.       0.3676  0.0000  0.0769  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.675                                        0.0061                  0.0708       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:12:23 - Function time
Elapsed time: 0:00:11
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.0632          1.1091  0.1255       2.5462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.52       0.000  0.000  0.000  0.000       6.8442  0.0000  0.3680  0.0000       20.000
NON--[2]     220.0  4.570       0.000  0.000  0.000  0.000       6.1031  0.0000  0.1875  0.0036       20.000
NON--[3]     220.0  2.367       0.000  0.000  0.000  0.000       5.9262  0.0000  0.0858  0.0282       20.000
NON--[4]     220.0  1.029       0.000  0.000  0.000  0.000       5.8527  0.0000  0.0571  0.0000       20.000
NON--[5]     220.0  0.498       0.000  0.000  0.000  0.000       5.8240  0.0000  0.0443  0.0000       20.000
NON--[6]     220.0  0.325       0.000  0.000  0.000  0.000       5.8113  0.0000  0.0366  0.0000       20.000
NON--[7]     220.0  0.455       0.000  0.000  0.000  0.000       5.8035  0.0000  0.0267  0.0000       20.000
React[8]     220.0  -35.8       0.224  0.238  0.725  2785.       5.7936  0.0000  0.0256  0.0000       20.000
React[9]     220.0  -45.0       0.278  0.283  0.994  3162.       5.5018  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -39.3       0.242  0.269  0.971  2625.       5.0504  0.0000  0.0315  0.0000       20.000
React[11]    220.0  -48.8       0.301  0.341  1.154  3464.       4.5516  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -41.4       0.257  0.336  0.855  3119.       3.9891  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -32.9       0.202  0.294  0.799  2195.       3.6385  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -49.0       0.302  0.414  0.956  3458.       3.2363  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -43.7       0.264  0.387  1.164  2409.       2.8746  0.0000  0.0453  0.0132       20.000
React[16]    220.0  -42.4       0.258  0.461  1.007  2621.       2.2266  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -44.5       0.271  0.538  1.122  2715.       1.7266  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -35.3       0.218  0.614  0.769  2674.       1.1358  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -35.6       0.217  0.676  0.871  2240.       0.7956  0.0000  0.0680  0.0000       20.000
React[20]    220.0  -34.7       0.214  0.854  0.767  3008.       0.3492  0.0000  0.0764  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.608                                        0.0063                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:12:34 - Function time
Elapsed time: 0:00:11
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.0291          1.0991  0.1244       2.5208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.84       0.000  0.000  0.000  0.000       6.7735  0.0000  0.3648  0.0000       20.000
NON--[2]     220.0  4.520       0.000  0.000  0.000  0.000       6.0392  0.0000  0.1861  0.0035       20.000
NON--[3]     220.0  2.340       0.000  0.000  0.000  0.000       5.8642  0.0000  0.0853  0.0280       20.000
NON--[4]     220.0  1.018       0.000  0.000  0.000  0.000       5.7914  0.0000  0.0569  0.0000       20.000
NON--[5]     220.0  0.493       0.000  0.000  0.000  0.000       5.7631  0.0000  0.0443  0.0000       20.000
NON--[6]     220.0  0.322       0.000  0.000  0.000  0.000       5.7504  0.0000  0.0365  0.0000       20.000
NON--[7]     220.0  0.449       0.000  0.000  0.000  0.000       5.7427  0.0000  0.0268  0.0000       20.000
React[8]     220.0  -34.7       0.217  0.235  0.686  2754.       5.7329  0.0000  0.0257  0.0000       20.000
React[9]     220.0  -45.3       0.280  0.286  0.993  3185.       5.4684  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -38.7       0.238  0.266  0.967  2572.       5.0216  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -49.6       0.307  0.346  1.176  3530.       4.5200  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -41.2       0.256  0.337  0.835  3136.       3.9460  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -31.4       0.193  0.284  0.770  2080.       3.6139  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -50.0       0.309  0.418  0.950  3524.       3.2225  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -43.5       0.262  0.380  1.187  2325.       2.8794  0.0000  0.0450  0.0131       20.000
React[16]    220.0  -42.2       0.257  0.459  1.008  2566.       2.2041  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -44.7       0.271  0.540  1.139  2675.       1.7007  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -34.1       0.211  0.617  0.736  2627.       1.0935  0.0000  0.0635  0.0000       20.000
React[19]    220.0  -34.5       0.210  0.673  0.852  2131.       0.7731  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -33.4       0.206  0.860  0.733  3009.       0.3312  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.540                                        0.0065                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:12:44 - Function time
Elapsed time: 0:00:09
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        2.9959          1.0890  0.1233       2.4949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.16       0.000  0.000  0.000  0.000       6.7033  0.0000  0.3616  0.0000       20.000
NON--[2]     220.0  4.470       0.000  0.000  0.000  0.000       5.9758  0.0000  0.1847  0.0035       20.000
NON--[3]     220.0  2.312       0.000  0.000  0.000  0.000       5.8026  0.0000  0.0848  0.0279       20.000
NON--[4]     220.0  1.006       0.000  0.000  0.000  0.000       5.7306  0.0000  0.0568  0.0000       20.000
NON--[5]     220.0  0.488       0.000  0.000  0.000  0.000       5.7025  0.0000  0.0442  0.0000       20.000
NON--[6]     220.0  0.319       0.000  0.000  0.000  0.000       5.6899  0.0000  0.0365  0.0000       20.000
NON--[7]     220.0  0.442       0.000  0.000  0.000  0.000       5.6823  0.0000  0.0269  0.0000       20.000
React[8]     220.0  -33.7       0.211  0.233  0.646  2723.       5.6727  0.0000  0.0257  0.0000       20.000
React[9]     220.0  -45.6       0.282  0.288  0.992  3208.       5.4353  0.0000  0.0285  0.0000       20.000
React[10]    220.0  -38.2       0.235  0.263  0.963  2518.       4.9932  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -50.5       0.312  0.351  1.198  3596.       4.4890  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -41.0       0.255  0.338  0.814  3153.       3.9036  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -29.9       0.184  0.274  0.741  1965.       3.5899  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -51.1       0.315  0.422  0.944  3589.       3.2094  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -43.3       0.260  0.372  1.211  2241.       2.8854  0.0000  0.0446  0.0130       20.000
React[16]    220.0  -42.1       0.256  0.457  1.009  2512.       2.1820  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -44.9       0.272  0.541  1.157  2634.       1.6750  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -33.0       0.204  0.619  0.704  2581.       1.0515  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -33.4       0.203  0.670  0.834  2023.       0.7508  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -32.1       0.198  0.866  0.700  3010.       0.3133  0.0000  0.0753  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.470                                        0.0066                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:12:54 - Function time
Elapsed time: 0:00:10
Total time:   0:08:26
============================================================================================================
