
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -50.6       0.309  0.789  1.199  3157.       0.5956  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.268                                        0.0034                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:50:38 - Function time
Elapsed time: 0:00:11
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.0872          0.8137  0.1142       2.2284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.15       0.000  0.000  0.000  0.000       6.2436  0.0000  0.2731  0.0040       20.000
NON--[2]     220.0  2.933       0.000  0.000  0.000  0.000       5.7072  0.0000  0.1620  0.0000       20.000
NON--[3]     220.0  1.475       0.000  0.000  0.000  0.000       5.5961  0.0000  0.1164  0.0000       20.000
NON--[4]     220.0  0.995       0.000  0.000  0.000  0.000       5.5505  0.0000  0.0731  0.0154       20.000
NON--[5]     220.0  0.629       0.000  0.000  0.000  0.000       5.5226  0.0000  0.0566  0.0000       20.000
NON--[6]     220.0  0.461       0.000  0.000  0.000  0.000       5.5061  0.0000  0.0453  0.0000       20.000
NON--[7]     220.0  0.620       0.000  0.000  0.000  0.000       5.4948  0.0000  0.0315  0.0000       20.000
React[8]     220.0  -45.0       0.274  0.267  1.222  2564.       5.4809  0.0000  0.0276  0.0000       20.000
React[9]     220.0  -36.5       0.223  0.262  1.113  2216.       4.7866  0.0000  0.0278  0.0000       20.000
React[10]    220.0  -21.8       0.135  0.217  0.410  1747.       4.1070  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -23.6       0.146  0.231  0.711  1674.       3.9619  0.0000  0.0317  0.0000       20.000
React[12]    220.0  -35.7       0.226  0.359  0.535  3779.       3.5361  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -49.5       0.301  0.399  0.878  3172.       3.4461  0.0000  0.0444  0.0000       20.000
React[14]    220.0  -33.2       0.197  0.296  1.319  1585.       3.1587  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -31.2       0.197  0.454  0.552  3651.       2.2221  0.0000  0.0531  0.0000       20.000
React[16]    220.0  -15.5       0.096  0.275  0.385  1158.       2.0624  0.0000  0.0369  0.0173       20.000
React[17]    220.0  -34.5       0.216  0.489  0.676  2950.       1.8649  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -53.0       0.324  0.595  1.257  3355.       1.6134  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -34.4       0.211  0.610  0.803  2216.       0.9922  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -51.1       0.312  0.788  1.212  3167.       0.6032  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.184                                        0.0033                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:50:48 - Function time
Elapsed time: 0:00:11
Total time:   0:09:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.0811          0.8016  0.1125       2.1941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.44       0.000  0.000  0.000  0.000       6.1894  0.0000  0.2690  0.0040       20.000
NON--[2]     220.0  2.897       0.000  0.000  0.000  0.000       5.6609  0.0000  0.1595  0.0000       20.000
NON--[3]     220.0  1.457       0.000  0.000  0.000  0.000       5.5513  0.0000  0.1146  0.0000       20.000
NON--[4]     220.0  0.983       0.000  0.000  0.000  0.000       5.5064  0.0000  0.0719  0.0151       20.000
NON--[5]     220.0  0.622       0.000  0.000  0.000  0.000       5.4789  0.0000  0.0556  0.0000       20.000
NON--[6]     220.0  0.456       0.000  0.000  0.000  0.000       5.4626  0.0000  0.0444  0.0000       20.000
NON--[7]     220.0  0.615       0.000  0.000  0.000  0.000       5.4514  0.0000  0.0307  0.0000       20.000
React[8]     220.0  -45.1       0.274  0.267  1.236  2537.       5.4378  0.0000  0.0270  0.0000       20.000
React[9]     220.0  -36.1       0.220  0.261  1.120  2167.       4.7303  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -20.6       0.128  0.211  0.373  1669.       4.0381  0.0000  0.0298  0.0000       20.000
React[11]    220.0  -22.5       0.139  0.224  0.693  1591.       3.9152  0.0000  0.0309  0.0000       20.000
React[12]    220.0  -35.2       0.222  0.359  0.506  3827.       3.4941  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -50.2       0.306  0.402  0.871  3182.       3.4269  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -32.2       0.191  0.286  1.339  1497.       3.1554  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -30.2       0.191  0.453  0.524  3692.       2.1854  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -13.8       0.086  0.255  0.347  1043.       2.0416  0.0000  0.0361  0.0169       20.000
React[17]    220.0  -34.0       0.212  0.486  0.656  2947.       1.8623  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -53.6       0.328  0.595  1.273  3377.       1.6245  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -33.8       0.207  0.604  0.791  2167.       0.9945  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -51.6       0.315  0.786  1.225  3177.       0.6109  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.100                                        0.0033                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:50:59 - Function time
Elapsed time: 0:00:11
Total time:   0:09:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.0760          0.7894  0.1108       2.1593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.72       0.000  0.000  0.000  0.000       6.1357  0.0000  0.2649  0.0039       20.000
NON--[2]     220.0  2.861       0.000  0.000  0.000  0.000       5.6151  0.0000  0.1569  0.0000       20.000
NON--[3]     220.0  1.439       0.000  0.000  0.000  0.000       5.5071  0.0000  0.1127  0.0000       20.000
NON--[4]     220.0  0.972       0.000  0.000  0.000  0.000       5.4629  0.0000  0.0707  0.0149       20.000
NON--[5]     220.0  0.615       0.000  0.000  0.000  0.000       5.4358  0.0000  0.0546  0.0000       20.000
NON--[6]     220.0  0.451       0.000  0.000  0.000  0.000       5.4197  0.0000  0.0435  0.0000       20.000
NON--[7]     220.0  0.611       0.000  0.000  0.000  0.000       5.4086  0.0000  0.0300  0.0000       20.000
React[8]     220.0  -45.3       0.274  0.267  1.250  2510.       5.3951  0.0000  0.0263  0.0000       20.000
React[9]     220.0  -35.6       0.217  0.260  1.127  2118.       4.6745  0.0000  0.0267  0.0000       20.000
React[10]    220.0  -19.3       0.120  0.204  0.337  1591.       3.9697  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -21.4       0.133  0.217  0.675  1508.       3.8690  0.0000  0.0302  0.0000       20.000
React[12]    220.0  -34.6       0.219  0.358  0.477  3876.       3.4527  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -51.1       0.310  0.405  0.863  3193.       3.4083  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -31.0       0.184  0.275  1.359  1409.       3.1533  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -29.1       0.184  0.450  0.496  3733.       2.1492  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -12.2       0.075  0.234  0.309  928.3       2.0208  0.0000  0.0353  0.0165       20.000
React[17]    220.0  -33.4       0.209  0.483  0.636  2944.       1.8597  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -54.2       0.332  0.595  1.289  3399.       1.6357  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -33.3       0.204  0.598  0.778  2118.       0.9969  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -52.1       0.317  0.785  1.239  3188.       0.6186  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.015                                        0.0032                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:51:10 - Function time
Elapsed time: 0:00:11
Total time:   0:09:48
============================================================================================================
