
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.7       0.266  0.271  0.995  3024.       5.7123  0.0000  0.0552  0.0000       20.000
React[10]    220.0  -43.1       0.267  0.289  1.002  3013.       5.2251  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -41.8       0.258  0.302  0.990  2894.       4.7385  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -41.8       0.258  0.326  0.965  2949.       4.2491  0.0000  0.0561  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.353  0.967  2964.       3.7875  0.0000  0.0602  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.382  0.977  2935.       3.3277  0.0000  0.0649  0.0000       20.000
React[15]    220.0  -43.4       0.267  0.426  1.000  3048.       2.8576  0.0000  0.0702  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.469  0.988  3027.       2.3809  0.0000  0.0529  0.0228       20.000
React[17]    220.0  -43.3       0.266  0.522  0.998  2988.       1.9132  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.591  1.005  2951.       1.4364  0.0000  0.0644  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.687  1.005  2965.       0.9524  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -42.3       0.259  0.815  0.973  2962.       0.4685  0.0000  0.0773  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.693                                        0.0051                  0.0722       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:18:44 - Function time
Elapsed time: 0:00:11
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.2871          1.0986  0.1301       2.6574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.44       0.000  0.000  0.000  0.000       7.1733  0.0000  0.3950  0.0098       20.000
NON--[2]     220.0  3.388       0.000  0.000  0.000  0.000       6.4796  0.0000  0.2539  0.0000       20.000
NON--[3]     220.0  1.578       0.000  0.000  0.000  0.000       6.3385  0.0000  0.2002  0.0000       20.000
NON--[4]     220.0  1.027       0.000  0.000  0.000  0.000       6.2847  0.0000  0.1682  0.0000       20.000
NON--[5]     220.0  0.841       0.000  0.000  0.000  0.000       6.2528  0.0000  0.1436  0.0000       20.000
NON--[6]     220.0  0.811       0.000  0.000  0.000  0.000       6.2282  0.0000  0.1055  0.0155       20.000
NON--[7]     220.0  0.998       0.000  0.000  0.000  0.000       6.2057  0.0000  0.0801  0.0000       20.000
React[8]     220.0  -40.8       0.256  0.247  1.015  2827.       6.1802  0.0000  0.0622  0.0000       20.000
React[9]     220.0  -42.8       0.267  0.275  0.991  3048.       5.6442  0.0000  0.0542  0.0000       20.000
React[10]    220.0  -43.4       0.269  0.293  1.005  3026.       5.1635  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -40.6       0.250  0.298  0.981  2788.       4.6777  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -40.5       0.250  0.325  0.930  2898.       4.1825  0.0000  0.0554  0.0000       20.000
React[13]    220.0  -41.1       0.253  0.352  0.935  2928.       3.7407  0.0000  0.0595  0.0000       20.000
React[14]    220.0  -41.0       0.252  0.378  0.955  2871.       3.3011  0.0000  0.0639  0.0000       20.000
React[15]    220.0  -43.6       0.268  0.430  1.001  3097.       2.8403  0.0000  0.0694  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.471  0.977  3055.       2.3657  0.0000  0.0523  0.0226       20.000
React[17]    220.0  -43.3       0.266  0.522  0.997  2977.       1.9090  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.589  1.010  2903.       1.4339  0.0000  0.0636  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.687  1.010  2931.       0.9439  0.0000  0.0696  0.0000       20.000
React[20]    220.0  -41.2       0.253  0.818  0.947  2924.       0.4543  0.0000  0.0765  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.615                                        0.0052                  0.0714       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:18:54 - Function time
Elapsed time: 0:00:10
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2668          1.0863  0.1287       2.6298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.70       0.000  0.000  0.000  0.000       7.1117  0.0000  0.3907  0.0097       20.000
NON--[2]     220.0  3.354       0.000  0.000  0.000  0.000       6.4258  0.0000  0.2511  0.0000       20.000
NON--[3]     220.0  1.562       0.000  0.000  0.000  0.000       6.2862  0.0000  0.1979  0.0000       20.000
NON--[4]     220.0  1.018       0.000  0.000  0.000  0.000       6.2330  0.0000  0.1663  0.0000       20.000
NON--[5]     220.0  0.834       0.000  0.000  0.000  0.000       6.2014  0.0000  0.1419  0.0000       20.000
NON--[6]     220.0  0.805       0.000  0.000  0.000  0.000       6.1770  0.0000  0.1042  0.0153       20.000
NON--[7]     220.0  0.991       0.000  0.000  0.000  0.000       6.1547  0.0000  0.0790  0.0000       20.000
React[8]     220.0  -40.1       0.251  0.245  1.023  2741.       6.1294  0.0000  0.0608  0.0000       20.000
React[9]     220.0  -43.0       0.268  0.278  0.987  3072.       5.5763  0.0000  0.0532  0.0000       20.000
React[10]    220.0  -43.7       0.270  0.297  1.007  3040.       5.1021  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -39.3       0.242  0.294  0.972  2683.       4.6173  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -39.2       0.242  0.323  0.895  2848.       4.1161  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -40.0       0.247  0.351  0.903  2892.       3.6941  0.0000  0.0587  0.0000       20.000
React[14]    220.0  -39.9       0.246  0.375  0.933  2806.       3.2747  0.0000  0.0629  0.0000       20.000
React[15]    220.0  -43.8       0.270  0.434  1.002  3146.       2.8233  0.0000  0.0685  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.473  0.965  3083.       2.3508  0.0000  0.0518  0.0223       20.000
React[17]    220.0  -43.4       0.266  0.521  0.996  2965.       1.9050  0.0000  0.0573  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.586  1.015  2855.       1.4315  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.688  1.015  2897.       0.9354  0.0000  0.0688  0.0000       20.000
React[20]    220.0  -40.2       0.247  0.820  0.921  2886.       0.4401  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.537                                        0.0052                  0.0706       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:19:04 - Function time
Elapsed time: 0:00:10
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2472          1.0739  0.1272       2.6019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.96       0.000  0.000  0.000  0.000       7.0504  0.0000  0.3863  0.0096       20.000
NON--[2]     220.0  3.321       0.000  0.000  0.000  0.000       6.3724  0.0000  0.2483  0.0000       20.000
NON--[3]     220.0  1.547       0.000  0.000  0.000  0.000       6.2343  0.0000  0.1957  0.0000       20.000
NON--[4]     220.0  1.008       0.000  0.000  0.000  0.000       6.1817  0.0000  0.1644  0.0000       20.000
NON--[5]     220.0  0.827       0.000  0.000  0.000  0.000       6.1504  0.0000  0.1402  0.0000       20.000
NON--[6]     220.0  0.799       0.000  0.000  0.000  0.000       6.1263  0.0000  0.1029  0.0151       20.000
NON--[7]     220.0  0.983       0.000  0.000  0.000  0.000       6.1041  0.0000  0.0779  0.0000       20.000
React[8]     220.0  -39.4       0.247  0.242  1.031  2655.       6.0791  0.0000  0.0595  0.0000       20.000
