
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.0776  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0830  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0894  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.776                                        0.0060                  0.0835       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:00:01 - Function time
Elapsed time: 0:00:10
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        4.6615          2.4749  0.1665       3.7352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  148.7       0.000  0.000  0.000  0.000       11.038  0.0000  1.1167  0.0000       20.000
NON--[2]     220.0  7.655       0.000  0.000  0.000  0.000       9.6800  0.0000  0.7449  0.0000       20.000
React[3]     220.0  -37.2       0.261  0.191  1.000  3000.       9.3083  0.0000  0.5533  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.6240  0.0000  0.4236  0.0116       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0158  0.0000  0.3393  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.4428  0.0000  0.2742  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8899  0.0000  0.1919  0.0301       20.001
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3508  0.0000  0.1571  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8299  0.0000  0.1358  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3231  0.0000  0.1241  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8262  0.0000  0.1184  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3358  0.0000  0.1167  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8495  0.0000  0.1173  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3656  0.0000  0.1195  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8834  0.0000  0.1226  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4022  0.0000  0.0637  0.0623       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9213  0.0000  0.0682  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0733  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0788  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4838  0.0000  0.0853  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.388                                        0.0057                  0.0796       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:00:12 - Function time
Elapsed time: 0:00:11
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        4.3917          2.3396  0.1574       3.5316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  140.5       0.000  0.000  0.000  0.000       10.420  0.0000  1.0551  0.0000       20.000
NON--[2]     220.0  6.942       0.000  0.000  0.000  0.000       9.1359  0.0000  0.7128  0.0000       20.000
NON--[3]     220.0  4.185       0.000  0.000  0.000  0.000       8.7937  0.0000  0.5502  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.201  1.000  3000.       8.6310  0.0000  0.4180  0.0115       20.000
React[5]     220.0  -39.9       0.263  0.212  1.000  3000.       8.0201  0.0000  0.3317  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.4449  0.0000  0.2649  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8902  0.0000  0.1826  0.0286       20.001
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3496  0.0000  0.1468  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8276  0.0000  0.1251  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3205  0.0000  0.1134  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8237  0.0000  0.1080  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3335  0.0000  0.1065  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8475  0.0000  0.1074  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3640  0.0000  0.1099  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8821  0.0000  0.1133  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4012  0.0000  0.0591  0.0578       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0637  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0690  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0746  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0811  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.997                                        0.0054                  0.0758       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:00:22 - Function time
Elapsed time: 0:00:10
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        4.1254          2.2031  0.1482       3.3268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  132.3       0.000  0.000  0.000  0.000       9.8037  0.0000  0.9916  0.0000       20.000
NON--[2]     220.0  6.535       0.000  0.000  0.000  0.000       8.5921  0.0000  0.6693  0.0000       20.000
NON--[3]     220.0  3.673       0.000  0.000  0.000  0.000       8.2699  0.0000  0.5241  0.0000       20.000
NON--[4]     220.0  2.857       0.000  0.000  0.000  0.000       8.1246  0.0000  0.4123  0.0113       20.000
React[5]     220.0  -39.9       0.263  0.212  1.000  3000.       8.0242  0.0000  0.3238  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.4467  0.0000  0.2551  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8902  0.0000  0.1728  0.0271       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3479  0.0000  0.1360  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8250  0.0000  0.1141  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3175  0.0000  0.1024  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8208  0.0000  0.0974  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3310  0.0000  0.0962  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8454  0.0000  0.0975  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3623  0.0000  0.1003  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8807  0.0000  0.1039  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4001  0.0000  0.0545  0.0533       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0593  0.0000       20.004
