
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3077  0.0000  0.0734  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8144  0.0000  0.0699  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3263  0.0000  0.0698  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8416  0.0000  0.0718  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3593  0.0000  0.0751  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0793  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0841  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0893  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0574  0.0372       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.855                                        0.0046                  0.0650       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:12:48 - Function time
Elapsed time: 0:00:12
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.3007          1.5144  0.1236       2.6875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.34       0.000  0.000  0.000  0.000       7.6263  0.0000  0.6183  0.0000       20.000
NON--[2]     220.0  4.949       0.000  0.000  0.000  0.000       6.7302  0.0000  0.3863  0.0070       20.000
NON--[3]     220.0  2.575       0.000  0.000  0.000  0.000       6.5053  0.0000  0.2915  0.0000       20.000
NON--[4]     220.0  1.669       0.000  0.000  0.000  0.000       6.4104  0.0000  0.2354  0.0000       20.000
NON--[5]     220.0  1.257       0.000  0.000  0.000  0.000       6.3544  0.0000  0.1757  0.0199       20.000
NON--[6]     220.0  0.949       0.000  0.000  0.000  0.000       6.3147  0.0000  0.1473  0.0000       20.000
NON--[7]     220.0  1.045       0.000  0.000  0.000  0.000       6.2862  0.0000  0.1187  0.0000       20.000
React[8]     220.0  -41.2       0.260  0.250  0.989  2927.       6.2576  0.0000  0.0960  0.0000       20.000
React[9]     220.0  -41.6       0.260  0.266  0.996  2940.       5.7509  0.0000  0.0811  0.0000       20.000
React[10]    220.0  -41.2       0.257  0.282  0.979  2933.       5.2456  0.0000  0.0726  0.0000       20.000
React[11]    220.0  -42.1       0.262  0.307  0.974  3032.       4.7571  0.0000  0.0693  0.0000       20.000
React[12]    220.0  -42.6       0.264  0.330  0.975  3041.       4.2882  0.0000  0.0693  0.0000       20.000
React[13]    220.0  -42.8       0.264  0.354  0.988  2997.       3.8252  0.0000  0.0712  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.003  2987.       3.3516  0.0000  0.0744  0.0000       20.000
React[15]    220.0  -42.7       0.263  0.421  0.979  3004.       2.8659  0.0000  0.0787  0.0000       20.000
React[16]    220.0  -42.9       0.264  0.464  0.991  2973.       2.4023  0.0000  0.0834  0.0000       20.000
React[17]    220.0  -42.2       0.260  0.513  0.979  2899.       1.9289  0.0000  0.0883  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.584  0.996  2923.       1.4591  0.0000  0.0567  0.0367       20.000
React[19]    220.0  -43.5       0.267  0.680  1.014  2957.       0.9796  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -43.9       0.269  0.812  1.014  3022.       0.4900  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.793                                        0.0045                  0.0644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:12:58 - Function time
Elapsed time: 0:00:10
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.2671          1.5009  0.1225       2.6652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.50       0.000  0.000  0.000  0.000       7.5559  0.0000  0.6132  0.0000       20.000
NON--[2]     220.0  4.904       0.000  0.000  0.000  0.000       6.6681  0.0000  0.3833  0.0070       20.000
NON--[3]     220.0  2.552       0.000  0.000  0.000  0.000       6.4453  0.0000  0.2892  0.0000       20.000
NON--[4]     220.0  1.654       0.000  0.000  0.000  0.000       6.3512  0.0000  0.2337  0.0000       20.000
NON--[5]     220.0  1.246       0.000  0.000  0.000  0.000       6.2957  0.0000  0.1745  0.0198       20.000
NON--[6]     220.0  0.940       0.000  0.000  0.000  0.000       6.2563  0.0000  0.1463  0.0000       20.000
NON--[7]     220.0  1.033       0.000  0.000  0.000  0.000       6.2281  0.0000  0.1180  0.0000       20.000
React[8]     220.0  -40.5       0.255  0.248  0.978  2855.       6.1998  0.0000  0.0953  0.0000       20.000
React[9]     220.0  -40.8       0.256  0.265  0.992  2880.       5.6945  0.0000  0.0803  0.0000       20.000
React[10]    220.0  -39.9       0.249  0.279  0.958  2866.       5.1841  0.0000  0.0718  0.0000       20.000
React[11]    220.0  -41.5       0.258  0.309  0.948  3064.       4.7006  0.0000  0.0687  0.0000       20.000
React[12]    220.0  -42.3       0.262  0.332  0.951  3082.       4.2507  0.0000  0.0688  0.0000       20.000
React[13]    220.0  -42.5       0.262  0.354  0.976  2995.       3.8089  0.0000  0.0706  0.0000       20.000
React[14]    220.0  -42.8       0.264  0.384  1.006  2975.       3.3442  0.0000  0.0737  0.0000       20.000
React[15]    220.0  -42.3       0.261  0.420  0.958  3009.       2.8537  0.0000  0.0781  0.0000       20.000
React[16]    220.0  -42.7       0.263  0.460  0.982  2947.       2.4066  0.0000  0.0826  0.0000       20.000
React[17]    220.0  -41.3       0.254  0.503  0.958  2798.       1.9392  0.0000  0.0873  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.575  0.992  2846.       1.4787  0.0000  0.0560  0.0362       20.000
React[19]    220.0  -43.8       0.269  0.674  1.028  2914.       0.9983  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -44.4       0.272  0.811  1.028  3044.       0.4974  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.730                                        0.0045                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:13:08 - Function time
Elapsed time: 0:00:10
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.2347          1.4873  0.1214       2.6424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.66       0.000  0.000  0.000  0.000       7.4858  0.0000  0.6080  0.0000       20.000
NON--[2]     220.0  4.858       0.000  0.000  0.000  0.000       6.6066  0.0000  0.3802  0.0069       20.000
NON--[3]     220.0  2.529       0.000  0.000  0.000  0.000       6.3857  0.0000  0.2870  0.0000       20.000
NON--[4]     220.0  1.639       0.000  0.000  0.000  0.000       6.2925  0.0000  0.2319  0.0000       20.000
NON--[5]     220.0  1.234       0.000  0.000  0.000  0.000       6.2374  0.0000  0.1732  0.0196       20.000
NON--[6]     220.0  0.930       0.000  0.000  0.000  0.000       6.1984  0.0000  0.1453  0.0000       20.000
NON--[7]     220.0  1.020       0.000  0.000  0.000  0.000       6.1704  0.0000  0.1173  0.0000       20.000
React[8]     220.0  -39.8       0.250  0.246  0.967  2783.       6.1425  0.0000  0.0946  0.0000       20.000
React[9]     220.0  -40.1       0.251  0.264  0.988  2820.       5.6388  0.0000  0.0795  0.0000       20.000
