
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  4.535       0.000  0.000  0.000  0.000       6.3710  0.0000  0.2556  0.0033       20.000
NON--[3]     220.0  2.609       0.000  0.000  0.000  0.000       6.1855  0.0000  0.1701  0.0000       20.000
NON--[4]     220.0  1.856       0.000  0.000  0.000  0.000       6.1000  0.0000  0.0875  0.0281       20.000
NON--[5]     220.0  1.006       0.000  0.000  0.000  0.000       6.0455  0.0000  0.0601  0.0000       20.000
NON--[6]     220.0  0.583       0.000  0.000  0.000  0.000       6.0182  0.0000  0.0454  0.0000       20.000
NON--[7]     220.0  0.625       0.000  0.000  0.000  0.000       6.0035  0.0000  0.0314  0.0000       20.000
React[8]     220.0  -40.9       0.255  0.254  0.906  3019.       5.9894  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -43.8       0.271  0.277  0.962  3105.       5.5754  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -39.1       0.241  0.266  0.957  2625.       5.1411  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -40.1       0.247  0.294  0.893  2818.       4.6536  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -46.6       0.286  0.343  1.031  3147.       4.2448  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -43.3       0.264  0.346  1.100  2724.       3.7754  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -38.2       0.235  0.367  0.903  2644.       3.1940  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.436  0.979  3122.       2.7517  0.0000  0.0367  0.0242       20.000
React[16]    220.0  -41.1       0.254  0.465  0.896  2937.       2.2959  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -44.0       0.269  0.514  1.041  2780.       1.8981  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -43.0       0.262  0.589  1.067  2668.       1.3836  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -38.8       0.240  0.713  0.876  2994.       0.8303  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -39.7       0.244  0.828  0.902  2970.       0.4265  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.789                                        0.0048                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:05:36 - Function time
Elapsed time: 0:00:10
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.1512          1.1947  0.1273       2.5880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.82       0.000  0.000  0.000  0.000       7.0613  0.0000  0.4402  0.0000       20.000
NON--[2]     220.0  4.490       0.000  0.000  0.000  0.000       6.3069  0.0000  0.2533  0.0033       20.000
NON--[3]     220.0  2.581       0.000  0.000  0.000  0.000       6.1232  0.0000  0.1687  0.0000       20.000
NON--[4]     220.0  1.834       0.000  0.000  0.000  0.000       6.0386  0.0000  0.0868  0.0279       20.000
NON--[5]     220.0  0.994       0.000  0.000  0.000  0.000       5.9847  0.0000  0.0598  0.0000       20.000
NON--[6]     220.0  0.577       0.000  0.000  0.000  0.000       5.9577  0.0000  0.0452  0.0000       20.000
NON--[7]     220.0  0.618       0.000  0.000  0.000  0.000       5.9432  0.0000  0.0313  0.0000       20.000
React[8]     220.0  -40.4       0.252  0.254  0.883  3024.       5.9292  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -44.1       0.272  0.279  0.953  3131.       5.5333  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -38.1       0.234  0.260  0.947  2532.       5.1113  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -39.4       0.243  0.291  0.867  2773.       4.6218  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -47.6       0.292  0.346  1.038  3184.       4.2307  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -43.3       0.264  0.343  1.125  2655.       3.7643  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -37.0       0.227  0.362  0.879  2555.       3.1560  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -43.2       0.267  0.438  0.974  3153.       2.7230  0.0000  0.0365  0.0241       20.000
React[16]    220.0  -40.7       0.251  0.464  0.870  2921.       2.2727  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -44.2       0.269  0.511  1.052  2726.       1.8954  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -42.9       0.260  0.586  1.083  2585.       1.3716  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -37.7       0.233  0.719  0.845  2993.       0.7988  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -38.8       0.238  0.832  0.877  2962.       0.4129  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.728                                        0.0049                  0.0623       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:05:46 - Function time
Elapsed time: 0:00:10
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.1196          1.1835  0.1261       2.5616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.09       0.000  0.000  0.000  0.000       6.9908  0.0000  0.4360  0.0000       20.000
NON--[2]     220.0  4.444       0.000  0.000  0.000  0.000       6.2434  0.0000  0.2509  0.0032       20.000
NON--[3]     220.0  2.553       0.000  0.000  0.000  0.000       6.0615  0.0000  0.1672  0.0000       20.000
NON--[4]     220.0  1.812       0.000  0.000  0.000  0.000       5.9778  0.0000  0.0862  0.0277       20.000
NON--[5]     220.0  0.982       0.000  0.000  0.000  0.000       5.9246  0.0000  0.0594  0.0000       20.000
NON--[6]     220.0  0.570       0.000  0.000  0.000  0.000       5.8978  0.0000  0.0450  0.0000       20.000
NON--[7]     220.0  0.612       0.000  0.000  0.000  0.000       5.8834  0.0000  0.0312  0.0000       20.000
React[8]     220.0  -39.9       0.249  0.254  0.860  3029.       5.8696  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -44.3       0.274  0.281  0.944  3157.       5.4918  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -37.0       0.228  0.255  0.936  2438.       5.0821  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -38.6       0.238  0.288  0.840  2727.       4.5903  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -48.5       0.297  0.350  1.046  3220.       4.2171  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -43.2       0.263  0.340  1.150  2586.       3.7540  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -35.7       0.219  0.356  0.855  2467.       3.1185  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -43.2       0.267  0.441  0.969  3184.       2.6947  0.0000  0.0362  0.0239       20.000
React[16]    220.0  -40.2       0.248  0.462  0.844  2906.       2.2500  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -44.4       0.270  0.508  1.062  2671.       1.8934  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -42.8       0.259  0.583  1.100  2502.       1.3601  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -36.6       0.226  0.726  0.814  2992.       0.7675  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -37.8       0.233  0.836  0.853  2955.       0.3994  0.0000  0.0665  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.666                                        0.0050                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:05:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.0890          1.1721  0.1249       2.5347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.36       0.000  0.000  0.000  0.000       6.9208  0.0000  0.4318  0.0000       20.000
NON--[2]     220.0  4.398       0.000  0.000  0.000  0.000       6.1804  0.0000  0.2485  0.0032       20.000
