
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  130.2       0.000  0.000  0.000  0.000       9.7833  0.0000  1.0006  0.0000       20.000
NON--[2]     220.0  5.956       0.000  0.000  0.000  0.000       8.6117  0.0000  0.7002  0.0000       20.000
NON--[3]     220.0  3.160       0.000  0.000  0.000  0.000       8.3113  0.0000  0.5720  0.0000       20.000
NON--[4]     220.0  2.359       0.000  0.000  0.000  0.000       8.1831  0.0000  0.4799  0.0070       20.000
React[5]     220.0  -40.2       0.263  0.211  1.000  3000.       8.0980  0.0000  0.3994  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.223  1.000  3000.       7.5284  0.0000  0.3352  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       6.9758  0.0000  0.2811  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.4340  0.0000  0.2346  0.0000       20.001
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.9002  0.0000  0.1722  0.0223       20.001
React[10]    220.0  -41.8       0.265  0.283  1.000  3000.       5.3735  0.0000  0.1437  0.0000       20.001
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8590  0.0000  0.1253  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.327  1.000  3000.       4.3551  0.0000  0.0901  0.0240       20.002
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8590  0.0000  0.0863  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3705  0.0000  0.0866  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8863  0.0000  0.0890  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4044  0.0000  0.0927  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9238  0.0000  0.0972  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4440  0.0000  0.1022  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9648  0.0000  0.1076  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1142  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.15                                        0.0077                  0.1065       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:19:50 - Function time
Elapsed time: 0:00:10
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        3.8738          2.0375  0.1405       3.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.1       0.000  0.000  0.000  0.000       9.1697  0.0000  0.9379  0.0000       20.000
NON--[2]     220.0  5.581       0.000  0.000  0.000  0.000       8.0701  0.0000  0.6563  0.0000       20.000
NON--[3]     220.0  2.931       0.000  0.000  0.000  0.000       7.7885  0.0000  0.5371  0.0000       20.000
NON--[4]     220.0  1.915       0.000  0.000  0.000  0.000       7.6693  0.0000  0.4593  0.0067       20.000
NON--[5]     220.0  1.771       0.000  0.000  0.000  0.000       7.5982  0.0000  0.3987  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.223  1.000  3000.       7.5377  0.0000  0.3332  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.235  1.000  3000.       6.9837  0.0000  0.2777  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.4402  0.0000  0.2292  0.0000       20.001
React[9]     220.0  -41.3       0.264  0.265  1.000  3000.       5.9044  0.0000  0.1654  0.0214       20.001
React[10]    220.0  -41.7       0.264  0.283  1.000  3000.       5.3753  0.0000  0.1348  0.0000       20.001
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8586  0.0000  0.1152  0.0000       20.002
React[12]    220.0  -42.5       0.265  0.327  1.000  3000.       4.3536  0.0000  0.0819  0.0218       20.002
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8570  0.0000  0.0782  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3687  0.0000  0.0787  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8847  0.0000  0.0814  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4031  0.0000  0.0853  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9227  0.0000  0.0900  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4432  0.0000  0.0951  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1006  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1072  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.50                                        0.0072                  0.1001       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:20:00 - Function time
Elapsed time: 0:00:10
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        3.6108          1.9028  0.1312       2.9117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.0       0.000  0.000  0.000  0.000       8.5567  0.0000  0.8756  0.0000       20.000
NON--[2]     220.0  5.210       0.000  0.000  0.000  0.000       7.5295  0.0000  0.6127  0.0000       20.000
NON--[3]     220.0  2.730       0.000  0.000  0.000  0.000       7.2666  0.0000  0.5016  0.0000       20.000
NON--[4]     220.0  1.756       0.000  0.000  0.000  0.000       7.1555  0.0000  0.4299  0.0063       20.000
NON--[5]     220.0  1.367       0.000  0.000  0.000  0.000       7.0901  0.0000  0.3816  0.0000       20.000
NON--[6]     220.0  1.502       0.000  0.000  0.000  0.000       7.0418  0.0000  0.3323  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.235  1.000  3000.       6.9926  0.0000  0.2751  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.4473  0.0000  0.2245  0.0000       20.001
React[9]     220.0  -41.2       0.264  0.265  1.000  3000.       5.9093  0.0000  0.1589  0.0206       20.001
React[10]    220.0  -41.6       0.264  0.283  1.000  3000.       5.3774  0.0000  0.1261  0.0000       20.001
React[11]    220.0  -42.1       0.265  0.304  1.000  3000.       4.8584  0.0000  0.1052  0.0000       20.002
React[12]    220.0  -42.5       0.265  0.327  1.000  3000.       4.3520  0.0000  0.0736  0.0196       20.002
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8550  0.0000  0.0701  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3668  0.0000  0.0708  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8831  0.0000  0.0738  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4018  0.0000  0.0779  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9217  0.0000  0.0828  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0881  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9634  0.0000  0.0937  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1003  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.851                                        0.0067                  0.0936       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:20:10 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.3485          1.7680  0.1219       2.7055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
