
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  3.364       0.000  0.000  0.000  0.000       5.5538  0.0000  0.1585  0.0039       20.000
NON--[3]     220.0  1.590       0.000  0.000  0.000  0.000       5.4249  0.0000  0.0901  0.0187       20.000
NON--[4]     220.0  0.767       0.000  0.000  0.000  0.000       5.3752  0.0000  0.0683  0.0000       20.000
NON--[5]     220.0  0.438       0.000  0.000  0.000  0.000       5.3534  0.0000  0.0567  0.0000       20.000
NON--[6]     220.0  0.326       0.000  0.000  0.000  0.000       5.3418  0.0000  0.0485  0.0000       20.000
NON--[7]     220.0  0.501       0.000  0.000  0.000  0.000       5.3337  0.0000  0.0372  0.0000       20.000
React[8]     220.0  -41.4       0.262  0.288  0.760  3692.       5.3223  0.0000  0.0369  0.0000       20.000
React[9]     220.0  -38.1       0.236  0.263  0.672  2722.       5.0706  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -24.4       0.149  0.180  0.559  1435.       4.8576  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -44.2       0.269  0.294  1.392  2510.       4.5861  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -26.9       0.169  0.269  0.583  2286.       3.7178  0.0000  0.0286  0.0133       20.000
React[13]    220.0  -40.4       0.252  0.366  0.534  3418.       3.4667  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -32.3       0.195  0.274  1.091  1674.       3.4296  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -32.7       0.203  0.364  0.680  2474.       2.7171  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -30.2       0.186  0.356  0.482  2038.       2.4374  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -35.9       0.214  0.370  1.076  1745.       2.3200  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -57.9       0.352  0.606  1.469  3485.       1.6613  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -30.2       0.191  0.654  0.522  3379.       0.8834  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -54.1       0.326  0.727  1.375  2735.       0.7409  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.006                                        0.0025                  0.0653       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:44:45 - Function time
Elapsed time: 0:00:10
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.7678          0.8854  0.1207       2.3179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.68       0.000  0.000  0.000  0.000       6.0919  0.0000  0.2885  0.0000       20.000
NON--[2]     220.0  3.326       0.000  0.000  0.000  0.000       5.4951  0.0000  0.1571  0.0039       20.000
NON--[3]     220.0  1.571       0.000  0.000  0.000  0.000       5.3676  0.0000  0.0893  0.0186       20.000
NON--[4]     220.0  0.758       0.000  0.000  0.000  0.000       5.3184  0.0000  0.0678  0.0000       20.000
NON--[5]     220.0  0.432       0.000  0.000  0.000  0.000       5.2969  0.0000  0.0563  0.0000       20.000
NON--[6]     220.0  0.322       0.000  0.000  0.000  0.000       5.2854  0.0000  0.0483  0.0000       20.000
NON--[7]     220.0  0.496       0.000  0.000  0.000  0.000       5.2774  0.0000  0.0370  0.0000       20.000
React[8]     220.0  -41.3       0.261  0.290  0.744  3738.       5.2661  0.0000  0.0369  0.0000       20.000
React[9]     220.0  -37.9       0.235  0.263  0.650  2704.       5.0293  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -23.0       0.140  0.171  0.529  1331.       4.8363  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -44.2       0.269  0.293  1.418  2477.       4.5767  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -25.9       0.163  0.264  0.555  2238.       3.6818  0.0000  0.0283  0.0132       20.000
React[13]    220.0  -40.4       0.253  0.366  0.503  3446.       3.4468  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -31.2       0.188  0.264  1.097  1585.       3.4415  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -32.1       0.199  0.359  0.658  2439.       2.7095  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -29.6       0.182  0.348  0.448  1974.       2.4443  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -35.0       0.208  0.356  1.081  1661.       2.3534  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -58.9       0.358  0.606  1.501  3517.       1.6778  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -29.3       0.186  0.648  0.490  3405.       0.8805  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -54.6       0.330  0.721  1.400  2718.       0.7598  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.916                                        0.0024                  0.0644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:44:55 - Function time
Elapsed time: 0:00:10
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.7423          0.8759  0.1194       2.2894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.06       0.000  0.000  0.000  0.000       6.0271  0.0000  0.2856  0.0000       20.000
NON--[2]     220.0  3.288       0.000  0.000  0.000  0.000       5.4369  0.0000  0.1556  0.0039       20.000
NON--[3]     220.0  1.552       0.000  0.000  0.000  0.000       5.3108  0.0000  0.0886  0.0184       20.000
NON--[4]     220.0  0.749       0.000  0.000  0.000  0.000       5.2622  0.0000  0.0673  0.0000       20.000
NON--[5]     220.0  0.427       0.000  0.000  0.000  0.000       5.2410  0.0000  0.0560  0.0000       20.000
NON--[6]     220.0  0.318       0.000  0.000  0.000  0.000       5.2296  0.0000  0.0480  0.0000       20.000
NON--[7]     220.0  0.491       0.000  0.000  0.000  0.000       5.2216  0.0000  0.0368  0.0000       20.000
React[8]     220.0  -41.1       0.260  0.291  0.728  3785.       5.2105  0.0000  0.0370  0.0000       20.000
React[9]     220.0  -37.8       0.234  0.263  0.628  2686.       4.9886  0.0000  0.0383  0.0000       20.000
React[10]    220.0  -21.5       0.131  0.161  0.500  1227.       4.8158  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -44.2       0.268  0.291  1.444  2445.       4.5677  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -25.0       0.157  0.258  0.528  2191.       3.6461  0.0000  0.0280  0.0130       20.000
React[13]    220.0  -40.5       0.253  0.367  0.472  3474.       3.4273  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -30.1       0.181  0.253  1.103  1497.       3.4543  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -31.5       0.196  0.354  0.637  2403.       2.7022  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -29.0       0.178  0.340  0.414  1910.       2.4517  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -34.0       0.202  0.342  1.086  1577.       2.3877  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -59.9       0.364  0.606  1.532  3549.       1.6945  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -28.4       0.181  0.642  0.458  3430.       0.8778  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -55.2       0.333  0.715  1.425  2700.       0.7789  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.826                                        0.0022                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:45:05 - Function time
Elapsed time: 0:00:10
Total time:   0:09:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.7177          0.8662  0.1181       2.2606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.44       0.000  0.000  0.000  0.000       5.9627  0.0000  0.2827  0.0000       20.000
NON--[2]     220.0  3.250       0.000  0.000  0.000  0.000       5.3791  0.0000  0.1541  0.0038       20.000
