
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.9       0.264  0.270  1.001  2975.       5.6879  0.0000  0.0262  0.0000       20.000
React[10]    220.0  -42.6       0.262  0.286  1.015  2960.       5.2017  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -42.3       0.261  0.308  0.960  3027.       4.7005  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.332  0.990  3030.       4.2521  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.354  0.975  2965.       3.7823  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -42.9       0.263  0.386  0.994  2977.       3.3197  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -42.9       0.263  0.423  0.984  2991.       2.8431  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -42.9       0.263  0.466  0.996  2957.       2.3764  0.0000  0.0512  0.0144       20.000
React[17]    220.0  -43.1       0.265  0.525  0.991  3004.       1.8970  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.592  0.991  2945.       1.4261  0.0000  0.0637  0.0000       20.000
React[19]    220.0  -42.2       0.259  0.682  0.975  2924.       0.9509  0.0000  0.0700  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.810  1.002  2958.       0.4857  0.0000  0.0768  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.760                                        0.0049                  0.0719       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:02:48 - Function time
Elapsed time: 0:00:11
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2740          0.8274  0.1449       2.6632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.87       0.000  0.000  0.000  0.000       6.9096  0.0000  0.2827  0.0000       20.000
NON--[2]     220.0  2.670       0.000  0.000  0.000  0.000       6.3649  0.0000  0.1774  0.0034       20.000
NON--[3]     220.0  1.262       0.000  0.000  0.000  0.000       6.2630  0.0000  0.1379  0.0000       20.000
NON--[4]     220.0  0.897       0.000  0.000  0.000  0.000       6.2235  0.0000  0.1124  0.0000       20.000
NON--[5]     220.0  0.829       0.000  0.000  0.000  0.000       6.1981  0.0000  0.0904  0.0000       20.000
NON--[6]     220.0  0.892       0.000  0.000  0.000  0.000       6.1760  0.0000  0.0505  0.0175       20.000
NON--[7]     220.0  0.946       0.000  0.000  0.000  0.000       6.1537  0.0000  0.0289  0.0000       20.000
React[8]     220.0  -41.5       0.258  0.249  0.998  2843.       6.1320  0.0000  0.0239  0.0000       20.000
React[9]     220.0  -42.8       0.264  0.271  1.003  2950.       5.6288  0.0000  0.0258  0.0000       20.000
React[10]    220.0  -42.2       0.260  0.287  1.030  2920.       5.1389  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -41.5       0.256  0.311  0.921  3054.       4.6168  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.335  0.981  3060.       4.1983  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -41.6       0.256  0.353  0.950  2931.       3.7368  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -42.5       0.261  0.386  0.988  2955.       3.2898  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.424  0.969  2982.       2.8146  0.0000  0.0590  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.465  0.993  2914.       2.3591  0.0000  0.0507  0.0142       20.000
React[17]    220.0  -42.9       0.264  0.527  0.983  3009.       1.8782  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -42.3       0.259  0.589  0.982  2891.       1.4142  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -41.2       0.253  0.678  0.950  2849.       0.9416  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.807  1.005  2917.       0.4890  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.672                                        0.0047                  0.0711       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:02:58 - Function time
Elapsed time: 0:00:10
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2511          0.8186  0.1433       2.6368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.32       0.000  0.000  0.000  0.000       6.8500  0.0000  0.2798  0.0000       20.000
NON--[2]     220.0  2.644       0.000  0.000  0.000  0.000       6.3112  0.0000  0.1755  0.0034       20.000
NON--[3]     220.0  1.250       0.000  0.000  0.000  0.000       6.2103  0.0000  0.1365  0.0000       20.000
NON--[4]     220.0  0.889       0.000  0.000  0.000  0.000       6.1712  0.0000  0.1112  0.0000       20.000
NON--[5]     220.0  0.822       0.000  0.000  0.000  0.000       6.1460  0.0000  0.0894  0.0000       20.000
NON--[6]     220.0  0.887       0.000  0.000  0.000  0.000       6.1242  0.0000  0.0499  0.0172       20.000
NON--[7]     220.0  0.939       0.000  0.000  0.000  0.000       6.1020  0.0000  0.0284  0.0000       20.000
React[8]     220.0  -40.9       0.254  0.247  0.997  2765.       6.0805  0.0000  0.0233  0.0000       20.000
React[9]     220.0  -42.7       0.263  0.273  1.005  2925.       5.5701  0.0000  0.0253  0.0000       20.000
React[10]    220.0  -41.8       0.257  0.288  1.046  2880.       5.0767  0.0000  0.0294  0.0000       20.000
React[11]    220.0  -40.6       0.251  0.313  0.882  3082.       4.5338  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.339  0.972  3090.       4.1447  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -40.8       0.251  0.352  0.925  2896.       3.6915  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -42.2       0.259  0.386  0.983  2932.       3.2599  0.0000  0.0523  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.425  0.954  2973.       2.7862  0.0000  0.0584  0.0000       20.000
React[16]    220.0  -42.1       0.259  0.464  0.990  2871.       2.3418  0.0000  0.0501  0.0141       20.000
React[17]    220.0  -42.8       0.263  0.529  0.974  3013.       1.8594  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -41.8       0.256  0.587  0.974  2837.       1.4024  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -40.2       0.247  0.674  0.925  2773.       0.9323  0.0000  0.0684  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.804  1.008  2875.       0.4924  0.0000  0.0749  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.584                                        0.0046                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:03:08 - Function time
Elapsed time: 0:00:10
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2293          0.8098  0.1418       2.6100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.77       0.000  0.000  0.000  0.000       6.7910  0.0000  0.2768  0.0000       20.000
NON--[2]     220.0  2.619       0.000  0.000  0.000  0.000       6.2580  0.0000  0.1737  0.0033       20.000
NON--[3]     220.0  1.238       0.000  0.000  0.000  0.000       6.1582  0.0000  0.1350  0.0000       20.000
NON--[4]     220.0  0.881       0.000  0.000  0.000  0.000       6.1195  0.0000  0.1100  0.0000       20.000
NON--[5]     220.0  0.816       0.000  0.000  0.000  0.000       6.0945  0.0000  0.0884  0.0000       20.000
NON--[6]     220.0  0.881       0.000  0.000  0.000  0.000       6.0729  0.0000  0.0493  0.0170       20.000
NON--[7]     220.0  0.932       0.000  0.000  0.000  0.000       6.0509  0.0000  0.0279  0.0000       20.000
React[8]     220.0  -40.3       0.249  0.245  0.997  2686.       6.0295  0.0000  0.0228  0.0000       20.000
