
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.6       0.272  0.556  0.832  3602.       1.7689  0.0000  0.0399  0.0338       20.000
React[18]    220.0  -32.0       0.193  0.470  0.894  1726.       1.4713  0.0000  0.0414  0.0000       20.000
React[19]    220.0  -41.5       0.259  0.685  0.836  3416.       0.9539  0.0000  0.0496  0.0000       20.000
React[20]    220.0  -45.1       0.272  0.720  1.158  2233.       0.6291  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.364                                        0.0018                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:44:51 - Function time
Elapsed time: 0:00:10
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.2445          1.0028  0.1151       2.3237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.02       0.000  0.000  0.000  0.000       6.6862  0.0000  0.3807  0.0000       20.000
NON--[2]     220.0  3.333       0.000  0.000  0.000  0.000       6.0641  0.0000  0.2364  0.0067       20.000
NON--[3]     220.0  1.564       0.000  0.000  0.000  0.000       5.9266  0.0000  0.1833  0.0000       20.000
NON--[4]     220.0  0.999       0.000  0.000  0.000  0.000       5.8735  0.0000  0.1524  0.0000       20.000
NON--[5]     220.0  0.789       0.000  0.000  0.000  0.000       5.8426  0.0000  0.1294  0.0000       20.000
NON--[6]     220.0  0.728       0.000  0.000  0.000  0.000       5.8196  0.0000  0.0975  0.0117       20.000
NON--[7]     220.0  0.859       0.000  0.000  0.000  0.000       5.7995  0.0000  0.0756  0.0000       20.000
React[8]     220.0  -32.5       0.201  0.202  0.945  1826.       5.7776  0.0000  0.0569  0.0000       20.000
React[9]     220.0  -29.6       0.183  0.210  0.912  1751.       5.2035  0.0000  0.0452  0.0000       20.000
React[10]    220.0  -39.1       0.241  0.296  0.956  2623.       4.6348  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -38.2       0.235  0.319  0.874  2631.       4.1436  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -38.5       0.236  0.343  1.105  2555.       3.7267  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -36.7       0.231  0.414  0.730  3929.       3.0808  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -40.0       0.250  0.438  0.746  3615.       2.8066  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -31.8       0.195  0.373  0.835  2068.       2.5521  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -34.1       0.212  0.459  0.757  2793.       2.0971  0.0000  0.0656  0.0000       20.000
React[17]    220.0  -43.8       0.273  0.558  0.817  3657.       1.7582  0.0000  0.0393  0.0333       20.000
React[18]    220.0  -30.7       0.185  0.454  0.884  1610.       1.4788  0.0000  0.0404  0.0000       20.000
React[19]    220.0  -41.5       0.259  0.684  0.821  3454.       0.9549  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -45.1       0.271  0.709  1.172  2163.       0.6454  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.260                                        0.0017                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:45:01 - Function time
Elapsed time: 0:00:11
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.2515          0.9865  0.1133       2.2865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.13       0.000  0.000  0.000  0.000       6.6379  0.0000  0.3746  0.0000       20.000
NON--[2]     220.0  3.295       0.000  0.000  0.000  0.000       6.0260  0.0000  0.2325  0.0066       20.000
NON--[3]     220.0  1.546       0.000  0.000  0.000  0.000       5.8905  0.0000  0.1802  0.0000       20.000
NON--[4]     220.0  0.988       0.000  0.000  0.000  0.000       5.8382  0.0000  0.1496  0.0000       20.000
NON--[5]     220.0  0.781       0.000  0.000  0.000  0.000       5.8076  0.0000  0.1270  0.0000       20.000
NON--[6]     220.0  0.720       0.000  0.000  0.000  0.000       5.7850  0.0000  0.0955  0.0115       20.000
NON--[7]     220.0  0.845       0.000  0.000  0.000  0.000       5.7651  0.0000  0.0741  0.0000       20.000
React[8]     220.0  -31.5       0.194  0.195  0.941  1728.       5.7436  0.0000  0.0554  0.0000       20.000
React[9]     220.0  -28.3       0.175  0.203  0.904  1647.       5.1610  0.0000  0.0435  0.0000       20.000
React[10]    220.0  -38.8       0.239  0.296  0.953  2592.       4.5839  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -37.9       0.233  0.319  0.863  2600.       4.0931  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -38.3       0.234  0.344  1.114  2518.       3.6827  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -35.9       0.227  0.416  0.707  4006.       3.0249  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -39.6       0.248  0.441  0.725  3666.       2.7647  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -30.8       0.189  0.367  0.821  1990.       2.5275  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -33.4       0.208  0.457  0.737  2776.       2.0746  0.0000  0.0644  0.0000       20.000
React[17]    220.0  -44.0       0.275  0.561  0.801  3712.       1.7479  0.0000  0.0388  0.0328       20.000
React[18]    220.0  -29.4       0.177  0.436  0.875  1494.       1.4872  0.0000  0.0393  0.0000       20.000
React[19]    220.0  -41.5       0.260  0.683  0.806  3492.       0.9561  0.0000  0.0480  0.0000       20.000
React[20]    220.0  -45.0       0.270  0.697  1.186  2094.       0.6623  0.0000  0.0498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.153                                        0.0015                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:45:12 - Function time
Elapsed time: 0:00:10
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.2609          0.9700  0.1113       2.2485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.23       0.000  0.000  0.000  0.000       6.5908  0.0000  0.3685  0.0000       20.000
NON--[2]     220.0  3.256       0.000  0.000  0.000  0.000       5.9894  0.0000  0.2286  0.0065       20.000
NON--[3]     220.0  1.528       0.000  0.000  0.000  0.000       5.8560  0.0000  0.1770  0.0000       20.000
NON--[4]     220.0  0.978       0.000  0.000  0.000  0.000       5.8044  0.0000  0.1469  0.0000       20.000
NON--[5]     220.0  0.773       0.000  0.000  0.000  0.000       5.7743  0.0000  0.1245  0.0000       20.000
NON--[6]     220.0  0.713       0.000  0.000  0.000  0.000       5.7519  0.0000  0.0936  0.0113       20.000
NON--[7]     220.0  0.831       0.000  0.000  0.000  0.000       5.7323  0.0000  0.0725  0.0000       20.000
React[8]     220.0  -30.4       0.187  0.188  0.936  1630.       5.7113  0.0000  0.0539  0.0000       20.000
React[9]     220.0  -27.0       0.166  0.195  0.897  1543.       5.1195  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -38.6       0.237  0.297  0.949  2560.       4.5337  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -37.6       0.231  0.320  0.853  2569.       4.0431  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -38.1       0.233  0.345  1.123  2480.       3.6394  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -35.1       0.222  0.418  0.685  4084.       2.9698  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -39.2       0.246  0.444  0.704  3718.       2.7233  0.0000  0.0562  0.0000       20.000
React[15]    220.0  -29.9       0.183  0.361  0.807  1912.       2.5032  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -32.7       0.204  0.455  0.717  2758.       2.0524  0.0000  0.0631  0.0000       20.000
React[17]    220.0  -44.3       0.277  0.563  0.786  3767.       1.7379  0.0000  0.0381  0.0323       20.000
React[18]    220.0  -28.0       0.168  0.416  0.865  1378.       1.4968  0.0000  0.0382  0.0000       20.000
React[19]    220.0  -41.6       0.260  0.682  0.792  3529.       0.9575  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -44.8       0.268  0.685  1.201  2024.       0.6800  0.0000  0.0485  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
