
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -44.7       0.274  0.810  1.037  3053.       0.5034  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.249                                        0.0041                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:12:33 - Function time
Elapsed time: 0:00:10
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.2725          1.5266  0.1000       2.4778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.48       0.000  0.000  0.000  0.000       7.3770  0.0000  0.5381  0.0145       20.000
NON--[2]     220.0  5.575       0.000  0.000  0.000  0.000       6.4030  0.0000  0.2960  0.0000       20.000
NON--[3]     220.0  2.651       0.000  0.000  0.000  0.000       6.1609  0.0000  0.1790  0.0238       20.000
NON--[4]     220.0  1.303       0.000  0.000  0.000  0.000       6.0679  0.0000  0.1378  0.0000       20.000
NON--[5]     220.0  0.757       0.000  0.000  0.000  0.000       6.0266  0.0000  0.1154  0.0000       20.000
NON--[6]     220.0  0.552       0.000  0.000  0.000  0.000       6.0042  0.0000  0.1001  0.0000       20.000
NON--[7]     220.0  0.747       0.000  0.000  0.000  0.000       5.9889  0.0000  0.0814  0.0000       20.000
React[8]     220.0  -46.3       0.286  0.268  1.084  2952.       5.9702  0.0000  0.0694  0.0000       20.000
React[9]     220.0  -38.0       0.234  0.246  0.983  2340.       5.4304  0.0000  0.0606  0.0000       20.000
React[10]    220.0  -35.1       0.216  0.255  0.913  2235.       4.8930  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -36.2       0.223  0.290  0.945  2451.       4.3953  0.0000  0.0550  0.0000       20.000
React[12]    220.0  -40.5       0.251  0.351  0.811  3114.       3.8826  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -34.6       0.212  0.321  0.956  2252.       3.5624  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -49.8       0.310  0.469  1.052  4175.       3.0193  0.0000  0.0668  0.0000       20.000
React[15]    220.0  -39.9       0.247  0.437  0.925  2937.       2.5765  0.0000  0.0709  0.0000       20.000
React[16]    220.0  -37.3       0.231  0.467  0.732  2874.       2.1346  0.0000  0.0765  0.0000       20.000
React[17]    220.0  -39.0       0.236  0.480  1.005  2258.       1.8566  0.0000  0.0786  0.0000       20.000
React[18]    220.0  -39.0       0.238  0.592  0.962  2575.       1.3116  0.0000  0.0501  0.0341       20.000
React[19]    220.0  -35.1       0.219  0.714  0.742  3249.       0.8168  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -44.9       0.275  0.809  1.043  3062.       0.5068  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.169                                        0.0040                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:12:42 - Function time
Elapsed time: 0:00:09
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.2702          1.5050  0.0985       2.4419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.28       0.000  0.000  0.000  0.000       7.3158  0.0000  0.5308  0.0143       20.000
NON--[2]     220.0  5.518       0.000  0.000  0.000  0.000       6.3560  0.0000  0.2917  0.0000       20.000
NON--[3]     220.0  2.625       0.000  0.000  0.000  0.000       6.1169  0.0000  0.1763  0.0235       20.000
NON--[4]     220.0  1.292       0.000  0.000  0.000  0.000       6.0249  0.0000  0.1355  0.0000       20.000
NON--[5]     220.0  0.750       0.000  0.000  0.000  0.000       5.9841  0.0000  0.1134  0.0000       20.000
NON--[6]     220.0  0.547       0.000  0.000  0.000  0.000       5.9620  0.0000  0.0982  0.0000       20.000
NON--[7]     220.0  0.744       0.000  0.000  0.000  0.000       5.9469  0.0000  0.0796  0.0000       20.000
React[8]     220.0  -47.0       0.290  0.270  1.096  2945.       5.9283  0.0000  0.0681  0.0000       20.000
React[9]     220.0  -37.3       0.229  0.242  0.981  2245.       5.3837  0.0000  0.0593  0.0000       20.000
React[10]    220.0  -34.0       0.209  0.250  0.900  2126.       4.8390  0.0000  0.0547  0.0000       20.000
React[11]    220.0  -35.3       0.218  0.287  0.938  2373.       4.3394  0.0000  0.0537  0.0000       20.000
React[12]    220.0  -40.2       0.249  0.354  0.784  3131.       3.8232  0.0000  0.0577  0.0000       20.000
React[13]    220.0  -33.5       0.205  0.315  0.950  2145.       3.5266  0.0000  0.0579  0.0000       20.000
React[14]    220.0  -50.6       0.315  0.479  1.060  4343.       2.9751  0.0000  0.0659  0.0000       20.000
React[15]    220.0  -39.5       0.244  0.439  0.915  2928.       2.5353  0.0000  0.0700  0.0000       20.000
React[16]    220.0  -36.5       0.226  0.467  0.693  2856.       2.0992  0.0000  0.0756  0.0000       20.000
React[17]    220.0  -38.2       0.231  0.472  1.006  2152.       1.8508  0.0000  0.0772  0.0000       20.000
React[18]    220.0  -38.5       0.234  0.592  0.957  2514.       1.2945  0.0000  0.0493  0.0335       20.000
React[19]    220.0  -33.9       0.212  0.716  0.706  3285.       0.7980  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -45.1       0.277  0.809  1.049  3071.       0.5103  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.087                                        0.0040                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:12:49 - Function time
Elapsed time: 0:00:07
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.2698          1.4830  0.0971       2.4052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.07       0.000  0.000  0.000  0.000       7.2553  0.0000  0.5235  0.0141       20.000
NON--[2]     220.0  5.460       0.000  0.000  0.000  0.000       6.3099  0.0000  0.2875  0.0000       20.000
NON--[3]     220.0  2.598       0.000  0.000  0.000  0.000       6.0739  0.0000  0.1735  0.0231       20.000
NON--[4]     220.0  1.280       0.000  0.000  0.000  0.000       5.9831  0.0000  0.1332  0.0000       20.000
NON--[5]     220.0  0.743       0.000  0.000  0.000  0.000       5.9427  0.0000  0.1113  0.0000       20.000
NON--[6]     220.0  0.542       0.000  0.000  0.000  0.000       5.9209  0.0000  0.0964  0.0000       20.000
NON--[7]     220.0  0.741       0.000  0.000  0.000  0.000       5.9059  0.0000  0.0779  0.0000       20.000
React[8]     220.0  -47.7       0.294  0.272  1.108  2938.       5.8875  0.0000  0.0668  0.0000       20.000
React[9]     220.0  -36.5       0.224  0.238  0.978  2151.       5.3384  0.0000  0.0580  0.0000       20.000
React[10]    220.0  -32.8       0.201  0.244  0.888  2017.       4.7861  0.0000  0.0534  0.0000       20.000
React[11]    220.0  -34.4       0.212  0.284  0.930  2294.       4.2841  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -39.9       0.247  0.357  0.757  3147.       3.7646  0.0000  0.0568  0.0000       20.000
React[13]    220.0  -32.3       0.198  0.308  0.944  2038.       3.4918  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -51.3       0.320  0.489  1.067  4511.       2.9318  0.0000  0.0649  0.0000       20.000
React[15]    220.0  -39.1       0.242  0.441  0.904  2919.       2.4946  0.0000  0.0691  0.0000       20.000
React[16]    220.0  -35.8       0.222  0.466  0.655  2838.       2.0644  0.0000  0.0748  0.0000       20.000
React[17]    220.0  -37.4       0.226  0.462  1.007  2046.       1.8459  0.0000  0.0757  0.0000       20.000
React[18]    220.0  -37.9       0.231  0.591  0.952  2453.       1.2778  0.0000  0.0484  0.0330       20.000
React[19]    220.0  -32.6       0.204  0.718  0.669  3321.       0.7796  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -45.4       0.278  0.808  1.055  3080.       0.5137  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.004                                        0.0039                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:12:59 - Function time
Elapsed time: 0:00:10
