
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7492  0.0000  0.0799  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2491  0.0000  0.0749  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7596  0.0000  0.0748  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2750  0.0000  0.0771  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7930  0.0000  0.0806  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0484  0.0361       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0589  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0646  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0706  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0767  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0828  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0891  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0961  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.642                                        0.0063                  0.0899       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:15:29 - Function time
Elapsed time: 0:00:11
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        4.3707          2.1422  0.1461       3.5401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.7       0.000  0.000  0.000  0.000       10.199  0.0000  0.8149  0.0236       20.000
NON--[2]     220.0  7.118       0.000  0.000  0.000  0.000       8.8955  0.0000  0.4929  0.0000       20.000
NON--[3]     220.0  4.240       0.000  0.000  0.000  0.000       8.5736  0.0000  0.3432  0.0000       20.000
React[4]     220.0  -39.3       0.263  0.203  1.000  3000.       8.4239  0.0000  0.2394  0.0000       20.000
React[5]     220.0  -40.1       0.264  0.214  1.000  3000.       7.8315  0.0000  0.1230  0.0414       20.000
React[6]     220.0  -41.4       0.265  0.226  1.000  3000.       7.2695  0.0000  0.0857  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7465  0.0000  0.0705  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2463  0.0000  0.0659  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7572  0.0000  0.0661  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2731  0.0000  0.0688  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7915  0.0000  0.0726  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0440  0.0328       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0548  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0606  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0667  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0728  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0790  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0853  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0923  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.275                                        0.0060                  0.0863       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:15:40 - Function time
Elapsed time: 0:00:11
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.1073          2.0178  0.1376       3.3341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.0       0.000  0.000  0.000  0.000       9.5970  0.0000  0.7676  0.0222       20.000
NON--[2]     220.0  6.687       0.000  0.000  0.000  0.000       8.3690  0.0000  0.4648  0.0000       20.000
NON--[3]     220.0  3.734       0.000  0.000  0.000  0.000       8.0662  0.0000  0.3308  0.0000       20.000
NON--[4]     220.0  3.106       0.000  0.000  0.000  0.000       7.9322  0.0000  0.2336  0.0000       20.000
React[5]     220.0  -39.9       0.264  0.214  1.000  3000.       7.8350  0.0000  0.1153  0.0388       20.000
React[6]     220.0  -41.4       0.265  0.226  1.000  3000.       7.2684  0.0000  0.0761  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7434  0.0000  0.0608  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2433  0.0000  0.0567  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7546  0.0000  0.0575  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2711  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0396  0.0295       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8302  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0567  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0627  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0689  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0752  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0815  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0885  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.908                                        0.0058                  0.0828       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:15:51 - Function time
Elapsed time: 0:00:11
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        3.8460          1.8929  0.1291       3.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.3       0.000  0.000  0.000  0.000       8.9955  0.0000  0.7196  0.0208       20.000
NON--[2]     220.0  6.289       0.000  0.000  0.000  0.000       7.8431  0.0000  0.4350  0.0000       20.000
NON--[3]     220.0  3.523       0.000  0.000  0.000  0.000       7.5585  0.0000  0.3087  0.0000       20.000
NON--[4]     220.0  2.705       0.000  0.000  0.000  0.000       7.4322  0.0000  0.2228  0.0000       20.000
NON--[5]     220.0  2.781       0.000  0.000  0.000  0.000       7.3462  0.0000  0.1075  0.0362       20.000
React[6]     220.0  -41.3       0.265  0.226  1.000  3000.       7.2672  0.0000  0.0661  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7400  0.0000  0.0509  0.0000       20.000
