
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -41.8       0.264  0.273  1.176  2533.       5.2548  0.0000  0.1106  0.0000       20.000
React[10]    220.0  -56.0       0.345  0.372  1.212  3552.       4.5442  0.0000  0.0913  0.0000       20.000
React[11]    220.0  -26.9       0.166  0.238  0.999  1500.       3.9834  0.0000  0.0723  0.0000       20.000
React[12]    220.0  -40.6       0.253  0.404  1.005  3180.       3.2889  0.0000  0.0708  0.0000       20.000
React[13]    220.0  -26.1       0.165  0.357  0.556  2676.       2.7734  0.0000  0.0487  0.0224       20.000
React[14]    220.0  -29.3       0.185  0.396  0.532  2991.       2.5390  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -43.1       0.266  0.475  0.976  3116.       2.3694  0.0000  0.0541  0.0000       20.000
React[16]    220.0  -29.3       0.181  0.427  0.707  2046.       1.9131  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -35.2       0.219  0.531  0.762  2745.       1.5601  0.0000  0.0615  0.0000       20.000
React[18]    220.0  -42.7       0.264  0.618  0.963  2979.       1.2270  0.0000  0.0666  0.0000       20.000
React[19]    220.0  -27.0       0.167  0.595  0.583  1737.       0.7815  0.0000  0.0695  0.0000       20.000
React[20]    220.0  -36.8       0.221  0.711  0.953  1780.       0.5246  0.0000  0.0710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.198                                        0.0024                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:43:25 - Function time
Elapsed time: 0:00:11
Total time:   0:10:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.0075          1.5467  0.0994       2.3151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.13       0.000  0.000  0.000  0.000       6.9687  0.0000  0.6892  0.0082       20.000
NON--[2]     220.0  4.263       0.000  0.000  0.000  0.000       6.1195  0.0000  0.4757  0.0000       20.000
NON--[3]     220.0  2.186       0.000  0.000  0.000  0.000       5.9061  0.0000  0.3875  0.0000       20.000
NON--[4]     220.0  1.399       0.000  0.000  0.000  0.000       5.8178  0.0000  0.3359  0.0000       20.000
NON--[5]     220.0  1.104       0.000  0.000  0.000  0.000       5.7662  0.0000  0.2973  0.0000       20.000
NON--[6]     220.0  1.044       0.000  0.000  0.000  0.000       5.7277  0.0000  0.2624  0.0000       20.000
NON--[7]     220.0  1.428       0.000  0.000  0.000  0.000       5.6928  0.0000  0.2184  0.0000       20.000
React[8]     220.0  -50.2       0.318  0.308  1.011  3517.       5.6488  0.0000  0.1552  0.0188       20.000
React[9]     220.0  -41.8       0.264  0.273  1.190  2497.       5.2103  0.0000  0.1084  0.0000       20.000
React[10]    220.0  -57.4       0.353  0.379  1.228  3595.       4.4856  0.0000  0.0900  0.0000       20.000
React[11]    220.0  -25.4       0.157  0.229  0.998  1385.       3.9243  0.0000  0.0708  0.0000       20.000
React[12]    220.0  -40.5       0.252  0.410  1.005  3194.       3.2116  0.0000  0.0699  0.0000       20.000
React[13]    220.0  -24.7       0.157  0.354  0.522  2651.       2.6952  0.0000  0.0483  0.0222       20.000
React[14]    220.0  -28.1       0.178  0.394  0.496  2991.       2.4791  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -43.1       0.266  0.479  0.974  3125.       2.3310  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -28.3       0.174  0.423  0.684  1972.       1.8767  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -34.6       0.215  0.531  0.744  2725.       1.5336  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -42.7       0.264  0.619  0.960  2977.       1.2118  0.0000  0.0661  0.0000       20.000
React[19]    220.0  -25.9       0.160  0.584  0.551  1640.       0.7695  0.0000  0.0687  0.0000       20.000
React[20]    220.0  -36.0       0.216  0.698  0.950  1686.       0.5308  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.087                                        0.0022                  0.0676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:43:35 - Function time
Elapsed time: 0:00:10
Total time:   0:10:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        2.9912          1.5277  0.0982       2.2835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.06       0.000  0.000  0.000  0.000       6.9007  0.0000  0.6813  0.0081       20.000
NON--[2]     220.0  4.218       0.000  0.000  0.000  0.000       6.0624  0.0000  0.4703  0.0000       20.000
NON--[3]     220.0  2.162       0.000  0.000  0.000  0.000       5.8515  0.0000  0.3831  0.0000       20.000
NON--[4]     220.0  1.384       0.000  0.000  0.000  0.000       5.7642  0.0000  0.3321  0.0000       20.000
NON--[5]     220.0  1.092       0.000  0.000  0.000  0.000       5.7132  0.0000  0.2939  0.0000       20.000
NON--[6]     220.0  1.035       0.000  0.000  0.000  0.000       5.6750  0.0000  0.2594  0.0000       20.000
NON--[7]     220.0  1.425       0.000  0.000  0.000  0.000       5.6405  0.0000  0.2156  0.0000       20.000
React[8]     220.0  -50.9       0.322  0.312  1.012  3554.       5.5967  0.0000  0.1533  0.0186       20.000
React[9]     220.0  -41.8       0.263  0.272  1.203  2461.       5.1667  0.0000  0.1063  0.0000       20.000
React[10]    220.0  -58.8       0.361  0.386  1.245  3637.       4.4279  0.0000  0.0888  0.0000       20.000
React[11]    220.0  -23.9       0.147  0.218  0.998  1269.       3.8668  0.0000  0.0693  0.0000       20.000
React[12]    220.0  -40.4       0.252  0.417  1.005  3207.       3.1351  0.0000  0.0690  0.0000       20.000
React[13]    220.0  -23.4       0.149  0.351  0.487  2626.       2.6178  0.0000  0.0478  0.0219       20.000
React[14]    220.0  -26.8       0.170  0.392  0.460  2990.       2.4198  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -43.1       0.266  0.483  0.973  3134.       2.2928  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -27.3       0.168  0.418  0.662  1899.       1.8404  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -34.0       0.211  0.531  0.726  2706.       1.5073  0.0000  0.0604  0.0000       20.000
React[18]    220.0  -42.8       0.265  0.621  0.957  2976.       1.1968  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -24.8       0.153  0.572  0.519  1543.       0.7581  0.0000  0.0678  0.0000       20.000
React[20]    220.0  -35.2       0.211  0.683  0.946  1592.       0.5376  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.975                                        0.0019                  0.0665       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:43:45 - Function time
Elapsed time: 0:00:10
Total time:   0:10:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        2.9760          1.5087  0.0969       2.2514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.97       0.000  0.000  0.000  0.000       6.8331  0.0000  0.6734  0.0080       20.000
NON--[2]     220.0  4.173       0.000  0.000  0.000  0.000       6.0059  0.0000  0.4649  0.0000       20.000
NON--[3]     220.0  2.138       0.000  0.000  0.000  0.000       5.7975  0.0000  0.3786  0.0000       20.000
NON--[4]     220.0  1.368       0.000  0.000  0.000  0.000       5.7112  0.0000  0.3282  0.0000       20.000
NON--[5]     220.0  1.080       0.000  0.000  0.000  0.000       5.6608  0.0000  0.2905  0.0000       20.000
NON--[6]     220.0  1.025       0.000  0.000  0.000  0.000       5.6231  0.0000  0.2563  0.0000       20.000
NON--[7]     220.0  1.422       0.000  0.000  0.000  0.000       5.5889  0.0000  0.2127  0.0000       20.000
React[8]     220.0  -51.7       0.327  0.316  1.012  3591.       5.5452  0.0000  0.1514  0.0183       20.000
React[9]     220.0  -41.9       0.263  0.272  1.217  2425.       5.1240  0.0000  0.1042  0.0000       20.000
