
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       8.9873  0.0000  0.3170  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3888  0.0000  0.2525  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8369  0.0000  0.2066  0.0000       20.000
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.3043  0.0000  0.1439  0.0270       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7826  0.0000  0.1214  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2746  0.0000  0.1084  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7766  0.0000  0.1013  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2848  0.0000  0.0501  0.0470       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0553  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0602  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0656  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0714  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0773  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0833  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0895  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0957  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1028  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.31                                        0.0067                  0.0961       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:10:12 - Function time
Elapsed time: 0:00:11
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        4.6326          1.7863  0.1757       3.7467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.4       0.000  0.000  0.000  0.000       10.341  0.0000  0.6757  0.0150       20.000
NON--[2]     220.0  5.845       0.000  0.000  0.000  0.000       9.2458  0.0000  0.4264  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       8.9965  0.0000  0.3148  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3958  0.0000  0.2487  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8422  0.0000  0.2010  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3077  0.0000  0.1374  0.0257       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7838  0.0000  0.1134  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2743  0.0000  0.0995  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7754  0.0000  0.0923  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2835  0.0000  0.0455  0.0427       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7949  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0617  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0675  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0735  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0795  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0857  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0920  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0990  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.949                                        0.0065                  0.0926       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:10:23 - Function time
Elapsed time: 0:00:11
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        4.3691          1.6882  0.1661       3.5407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.1       0.000  0.000  0.000  0.000       9.7642  0.0000  0.6399  0.0142       20.000
NON--[2]     220.0  5.211       0.000  0.000  0.000  0.000       8.7302  0.0000  0.4131  0.0000       20.000
NON--[3]     220.0  2.863       0.000  0.000  0.000  0.000       8.5034  0.0000  0.3144  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4047  0.0000  0.2462  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8488  0.0000  0.1963  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3121  0.0000  0.1314  0.0246       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7856  0.0000  0.1055  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2741  0.0000  0.0907  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7743  0.0000  0.0832  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2821  0.0000  0.0409  0.0384       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8313  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3523  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0636  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0696  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0758  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0820  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0883  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0953  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.585                                        0.0062                  0.0891       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:10:34 - Function time
Elapsed time: 0:00:11
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        4.1077          1.5897  0.1564       3.3341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.97       0.000  0.000  0.000  0.000       9.1881  0.0000  0.6026  0.0134       20.000
NON--[2]     220.0  4.877       0.000  0.000  0.000  0.000       8.2143  0.0000  0.3898  0.0000       20.000
NON--[3]     220.0  2.413       0.000  0.000  0.000  0.000       8.0016  0.0000  0.3045  0.0000       20.000
