
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.56       0.000  0.000  0.000  0.000       7.2296  0.0000  0.3932  0.0000       20.000
NON--[2]     220.0  3.361       0.000  0.000  0.000  0.000       6.5730  0.0000  0.2526  0.0028       20.000
NON--[3]     220.0  1.692       0.000  0.000  0.000  0.000       6.4352  0.0000  0.1960  0.0000       20.000
NON--[4]     220.0  1.247       0.000  0.000  0.000  0.000       6.3786  0.0000  0.1583  0.0000       20.000
NON--[5]     220.0  1.174       0.000  0.000  0.000  0.000       6.3409  0.0000  0.1252  0.0000       20.000
NON--[6]     220.0  1.236       0.000  0.000  0.000  0.000       6.3078  0.0000  0.0692  0.0232       20.000
NON--[7]     220.0  1.197       0.000  0.000  0.000  0.000       6.2750  0.0000  0.0403  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2461  0.0000  0.0311  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7522  0.0000  0.0307  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2676  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7866  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0336  0.0160       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0644  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0708  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0777  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.850                                        0.0050                  0.0727       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:59:56 - Function time
Elapsed time: 0:00:12
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.2994          1.0393  0.1396       2.6868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.91       0.000  0.000  0.000  0.000       7.1653  0.0000  0.3891  0.0000       20.000
NON--[2]     220.0  3.329       0.000  0.000  0.000  0.000       6.5152  0.0000  0.2499  0.0028       20.000
NON--[3]     220.0  1.675       0.000  0.000  0.000  0.000       6.3787  0.0000  0.1939  0.0000       20.000
NON--[4]     220.0  1.235       0.000  0.000  0.000  0.000       6.3228  0.0000  0.1566  0.0000       20.000
NON--[5]     220.0  1.163       0.000  0.000  0.000  0.000       6.2854  0.0000  0.1239  0.0000       20.000
NON--[6]     220.0  1.224       0.000  0.000  0.000  0.000       6.2527  0.0000  0.0685  0.0229       20.000
NON--[7]     220.0  1.188       0.000  0.000  0.000  0.000       6.2202  0.0000  0.0398  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.254  1.015  2987.       6.1916  0.0000  0.0307  0.0000       20.000
React[9]     220.0  -42.3       0.262  0.268  0.965  2995.       5.6818  0.0000  0.0305  0.0000       20.000
React[10]    220.0  -42.4       0.261  0.283  0.983  2937.       5.2256  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.005  2965.       4.7527  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -43.9       0.270  0.333  1.015  3032.       4.2662  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -42.2       0.259  0.352  0.986  2910.       3.7801  0.0000  0.0333  0.0159       20.000
React[14]    220.0  -42.4       0.260  0.385  0.984  2946.       3.3036  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.423  0.971  2973.       2.8308  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -42.2       0.259  0.463  0.988  2898.       2.3723  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.526  0.980  3013.       1.8928  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.592  1.001  2946.       1.4301  0.0000  0.0636  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.689  0.971  3010.       0.9461  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -43.7       0.268  0.812  1.009  3022.       0.4874  0.0000  0.0770  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.771                                        0.0050                  0.0720       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:00:06 - Function time
Elapsed time: 0:00:10
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2747          1.0287  0.1382       2.6594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.25       0.000  0.000  0.000  0.000       7.1011  0.0000  0.3851  0.0000       20.000
NON--[2]     220.0  3.296       0.000  0.000  0.000  0.000       6.4576  0.0000  0.2473  0.0027       20.000
NON--[3]     220.0  1.659       0.000  0.000  0.000  0.000       6.3226  0.0000  0.1919  0.0000       20.000
NON--[4]     220.0  1.223       0.000  0.000  0.000  0.000       6.2671  0.0000  0.1550  0.0000       20.000
NON--[5]     220.0  1.151       0.000  0.000  0.000  0.000       6.2302  0.0000  0.1225  0.0000       20.000
NON--[6]     220.0  1.212       0.000  0.000  0.000  0.000       6.1978  0.0000  0.0677  0.0227       20.000
NON--[7]     220.0  1.179       0.000  0.000  0.000  0.000       6.1657  0.0000  0.0393  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.255  1.031  2975.       6.1373  0.0000  0.0303  0.0000       20.000
React[9]     220.0  -41.8       0.259  0.269  0.930  2991.       5.6116  0.0000  0.0303  0.0000       20.000
React[10]    220.0  -41.8       0.257  0.281  0.967  2874.       5.1839  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -43.0       0.264  0.306  1.011  2930.       4.7191  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -44.6       0.274  0.338  1.030  3065.       4.2254  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -41.3       0.253  0.349  0.972  2820.       3.7321  0.0000  0.0330  0.0157       20.000
React[14]    220.0  -41.6       0.255  0.384  0.969  2892.       3.2575  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -41.7       0.257  0.423  0.943  2947.       2.7900  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -41.2       0.253  0.458  0.977  2797.       2.3511  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.529  0.960  3026.       1.8698  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.591  1.002  2892.       1.4222  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -41.4       0.255  0.691  0.942  3020.       0.9320  0.0000  0.0695  0.0000       20.000
React[20]    220.0  -44.1       0.270  0.812  1.018  3044.       0.4923  0.0000  0.0762  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.692                                        0.0049                  0.0713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:00:16 - Function time
Elapsed time: 0:00:10
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2505          1.0180  0.1368       2.6318
