
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.4727  0.0000  0.3034  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8951  0.0000  0.2395  0.0000       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3437  0.0000  0.1893  0.0000       20.001
React[7]     220.0  -41.3       0.265  0.238  1.000  3000.       6.8068  0.0000  0.1057  0.0431       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2803  0.0000  0.0856  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7750  0.0000  0.0777  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2824  0.0000  0.0760  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0459  0.0309       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0496  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0544  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0599  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0657  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0716  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0777  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0839  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0901  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0972  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.757                                        0.0064                  0.0908       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:07:45 - Function time
Elapsed time: 0:00:10
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        4.3757          2.0496  0.1596       3.5383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.9       0.000  0.000  0.000  0.000       10.123  0.0000  0.8399  0.0000       20.000
NON--[2]     220.0  6.505       0.000  0.000  0.000  0.000       8.9136  0.0000  0.5238  0.0162       20.000
NON--[3]     220.0  3.620       0.000  0.000  0.000  0.000       8.6137  0.0000  0.3919  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.202  1.000  3000.       8.4819  0.0000  0.3010  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.9023  0.0000  0.2350  0.0000       20.001
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3486  0.0000  0.1822  0.0000       20.001
React[7]     220.0  -41.2       0.264  0.238  1.000  3000.       6.8089  0.0000  0.0986  0.0402       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2795  0.0000  0.0774  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7731  0.0000  0.0696  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2806  0.0000  0.0681  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7947  0.0000  0.0414  0.0278       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8313  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0559  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0618  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0678  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0739  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0802  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0864  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0935  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.399                                        0.0061                  0.0874       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:07:56 - Function time
Elapsed time: 0:00:10
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.1125          1.9303  0.1503       3.3323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.5       0.000  0.000  0.000  0.000       9.5256  0.0000  0.7913  0.0000       20.000
NON--[2]     220.0  6.081       0.000  0.000  0.000  0.000       8.3867  0.0000  0.4949  0.0153       20.000
NON--[3]     220.0  3.101       0.000  0.000  0.000  0.000       8.1056  0.0000  0.3794  0.0000       20.000
NON--[4]     220.0  2.390       0.000  0.000  0.000  0.000       7.9901  0.0000  0.3010  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.9117  0.0000  0.2323  0.0000       20.001
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3552  0.0000  0.1762  0.0000       20.001
React[7]     220.0  -41.1       0.264  0.238  1.000  3000.       6.8121  0.0000  0.0919  0.0375       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2791  0.0000  0.0693  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7712  0.0000  0.0613  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2786  0.0000  0.0602  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0369  0.0248       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8305  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0520  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0580  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0640  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0702  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0764  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0828  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0898  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.041                                        0.0059                  0.0840       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:08:06 - Function time
Elapsed time: 0:00:10
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        3.8507          1.8108  0.1410       3.1259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.2       0.000  0.000  0.000  0.000       8.9285  0.0000  0.7425  0.0000       20.000
NON--[2]     220.0  5.690       0.000  0.000  0.000  0.000       7.8602  0.0000  0.4648  0.0144       20.000
NON--[3]     220.0  2.874       0.000  0.000  0.000  0.000       7.5970  0.0000  0.3574  0.0000       20.000
NON--[4]     220.0  1.957       0.000  0.000  0.000  0.000       7.4895  0.0000  0.2915  0.0000       20.000
