
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -41.9       0.250  0.231  1.775  1974.       5.4365  0.0000  0.0242  0.0000       20.010
React[12]    220.0  -39.0       0.242  0.325  0.795  3068.       4.1459  0.0000  0.0315  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8267  0.0000  0.0195  0.0176       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3482  0.0000  0.0256  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0319  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0509  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0573  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0642  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.513                                        0.0042                  0.0601       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:44:16 - Function time
Elapsed time: 0:00:04
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.9479          0.9101  0.1355       2.5204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.75       0.000  0.000  0.000  0.000       6.5140  0.0000  0.3246  0.0000       20.000
NON--[2]     220.0  2.973       0.000  0.000  0.000  0.000       5.9285  0.0000  0.2059  0.0000       20.001
NON--[3]     220.0  1.522       0.000  0.000  0.000  0.000       5.8098  0.0000  0.1502  0.0062       20.001
NON--[4]     220.0  1.086       0.000  0.000  0.000  0.000       5.7603  0.0000  0.1183  0.0000       20.002
NON--[5]     220.0  0.958       0.000  0.000  0.000  0.000       5.7285  0.0000  0.0921  0.0000       20.002
NON--[6]     220.0  0.904       0.000  0.000  0.000  0.000       5.7022  0.0000  0.0497  0.0189       20.003
NON--[7]     220.0  0.614       0.000  0.000  0.000  0.000       5.6788  0.0000  0.0347  0.0000       20.007
NON--[8]     220.0  0.617       0.000  0.000  0.000  0.000       5.6638  0.0000  0.0210  0.0000       20.011
React[9]     220.0  -54.9       0.347  0.339  0.554  5460.       5.6501  0.0000  0.0282  0.0000       20.008
React[10]    220.0  -19.4       0.117  0.122  0.222  1030.       5.7759  0.0000  0.0253  0.0000       20.009
React[11]    220.0  -41.7       0.249  0.219  1.775  1974.       5.7771  0.0000  0.0250  0.0000       20.009
React[12]    220.0  -40.8       0.252  0.311  0.795  3068.       4.4853  0.0000  0.0323  0.0000       20.007
React[13]    220.0  -66.5       0.406  0.425  1.634  4247.       4.1859  0.0000  0.0213  0.0192       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3480  0.0000  0.0277  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0340  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0595  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0663  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.732                                        0.0043                  0.0621       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:44:20 - Function time
Elapsed time: 0:00:04
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0669          0.8818  0.1313       2.4121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.37       0.000  0.000  0.000  0.000       6.4923  0.0000  0.3150  0.0000       20.000
NON--[2]     220.0  2.914       0.000  0.000  0.000  0.000       5.9254  0.0000  0.1997  0.0000       20.001
NON--[3]     220.0  1.488       0.000  0.000  0.000  0.000       5.8101  0.0000  0.1456  0.0060       20.001
NON--[4]     220.0  1.059       0.000  0.000  0.000  0.000       5.7621  0.0000  0.1147  0.0000       20.002
NON--[5]     220.0  0.930       0.000  0.000  0.000  0.000       5.7312  0.0000  0.0894  0.0000       20.002
NON--[6]     220.0  0.873       0.000  0.000  0.000  0.000       5.7059  0.0000  0.0484  0.0185       20.003
NON--[7]     220.0  0.594       0.000  0.000  0.000  0.000       5.6834  0.0000  0.0340  0.0000       20.007
NON--[8]     220.0  0.607       0.000  0.000  0.000  0.000       5.6689  0.0000  0.0206  0.0000       20.012
React[9]     220.0  -56.2       0.356  0.334  0.554  5460.       5.6556  0.0000  0.0282  0.0000       20.008
React[10]    220.0  -19.8       0.119  0.119  0.222  1030.       5.7989  0.0000  0.0254  0.0000       20.009
React[11]    220.0  -42.5       0.254  0.215  1.775  1974.       5.8047  0.0000  0.0253  0.0000       20.009
React[12]    220.0  -44.3       0.272  0.311  0.795  3068.       4.5222  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -76.8       0.462  0.428  1.634  4247.       4.2632  0.0000  0.0222  0.0200       20.005
React[14]    220.0  -15.3       0.091  0.144  0.844  706.7       3.5353  0.0000  0.0217  0.0000       20.011
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8681  0.0000  0.0293  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3918  0.0000  0.0358  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9143  0.0000  0.0423  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0488  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9591  0.0000  0.0552  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0621  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.319                                        0.0040                  0.0581       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:44:24 - Function time
Elapsed time: 0:00:05
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2910          0.9274  0.1381       2.5291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.47       0.000  0.000  0.000  0.000       6.8857  0.0000  0.3313  0.0000       20.000
NON--[2]     220.0  3.075       0.000  0.000  0.000  0.000       6.2896  0.0000  0.2099  0.0000       20.001
NON--[3]     220.0  1.569       0.000  0.000  0.000  0.000       6.1683  0.0000  0.1531  0.0063       20.001
NON--[4]     220.0  1.116       0.000  0.000  0.000  0.000       6.1178  0.0000  0.1206  0.0000       20.002
NON--[5]     220.0  0.978       0.000  0.000  0.000  0.000       6.0853  0.0000  0.0940  0.0000       20.002
NON--[6]     220.0  0.916       0.000  0.000  0.000  0.000       6.0587  0.0000  0.0509  0.0194       20.003
NON--[7]     220.0  0.621       0.000  0.000  0.000  0.000       6.0351  0.0000  0.0359  0.0000       20.006
NON--[8]     220.0  0.632       0.000  0.000  0.000  0.000       6.0200  0.0000  0.0220  0.0000       20.011
React[9]     220.0  -57.5       0.363  0.323  0.554  5460.       6.0062  0.0000  0.0297  0.0000       20.008
React[10]    220.0  -19.8       0.119  0.112  0.222  1030.       6.1642  0.0000  0.0265  0.0000       20.009
React[11]    220.0  -42.2       0.253  0.203  1.775  1974.       6.1700  0.0000  0.0262  0.0000       20.009
React[12]    220.0  -45.1       0.277  0.295  0.795  3068.       4.8851  0.0000  0.0338  0.0000       20.007
