
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0551  0.0347       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0613  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0676  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0740  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0809  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.154                                        0.0053                  0.0757       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:05:34 - Function time
Elapsed time: 0:00:12
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.8359          1.1999  0.1594       3.1310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.76       0.000  0.000  0.000  0.000       8.3263  0.0000  0.3866  0.0000       20.000
NON--[2]     220.0  4.887       0.000  0.000  0.000  0.000       7.5130  0.0000  0.2006  0.0033       20.000
NON--[3]     220.0  2.539       0.000  0.000  0.000  0.000       7.3303  0.0000  0.0946  0.0296       20.000
NON--[4]     220.0  1.229       0.000  0.000  0.000  0.000       7.2539  0.0000  0.0617  0.0000       20.000
NON--[5]     220.0  0.938       0.000  0.000  0.000  0.000       7.2211  0.0000  0.0397  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.1991  0.0000  0.0336  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7084  0.0000  0.0338  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2243  0.0000  0.0369  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7431  0.0000  0.0413  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2635  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7846  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3061  0.0000  0.0580  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0640  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0700  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0762  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3938  0.0000  0.0505  0.0318       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0694  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0763  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.698                                        0.0049                  0.0714       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:05:46 - Function time
Elapsed time: 0:00:12
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.5798          1.1200  0.1488       2.9224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.52       0.000  0.000  0.000  0.000       7.7711  0.0000  0.3606  0.0000       20.000
NON--[2]     220.0  4.560       0.000  0.000  0.000  0.000       7.0117  0.0000  0.1870  0.0030       20.000
NON--[3]     220.0  2.340       0.000  0.000  0.000  0.000       6.8412  0.0000  0.0887  0.0277       20.000
NON--[4]     220.0  1.077       0.000  0.000  0.000  0.000       6.7707  0.0000  0.0596  0.0000       20.000
NON--[5]     220.0  0.589       0.000  0.000  0.000  0.000       6.7416  0.0000  0.0450  0.0000       20.000
NON--[6]     220.0  0.632       0.000  0.000  0.000  0.000       6.7270  0.0000  0.0310  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7130  0.0000  0.0287  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2263  0.0000  0.0306  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7439  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2637  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7845  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3059  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0628  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0689  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3935  0.0000  0.0460  0.0290       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.247                                        0.0047                  0.0672       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:05:58 - Function time
Elapsed time: 0:00:12
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3239          1.0400  0.1382       2.7137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.27       0.000  0.000  0.000  0.000       7.2160  0.0000  0.3347  0.0000       20.000
NON--[2]     220.0  4.233       0.000  0.000  0.000  0.000       6.5106  0.0000  0.1735  0.0028       20.000
NON--[3]     220.0  2.156       0.000  0.000  0.000  0.000       6.3523  0.0000  0.0826  0.0258       20.000
NON--[4]     220.0  0.968       0.000  0.000  0.000  0.000       6.2873  0.0000  0.0563  0.0000       20.000
NON--[5]     220.0  0.489       0.000  0.000  0.000  0.000       6.2610  0.0000  0.0440  0.0000       20.000
NON--[6]     220.0  0.333       0.000  0.000  0.000  0.000       6.2487  0.0000  0.0362  0.0000       20.000
NON--[7]     220.0  0.493       0.000  0.000  0.000  0.000       6.2409  0.0000  0.0257  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2304  0.0000  0.0253  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7457  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2643  0.0000  0.0327  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7847  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3058  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0555  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0416  0.0262       20.000
