
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.580       0.000  0.000  0.000  0.000       6.2375  0.0000  0.3651  0.0000       20.000
NON--[5]     220.0  1.289       0.000  0.000  0.000  0.000       6.1792  0.0000  0.3202  0.0000       20.000
NON--[6]     220.0  1.261       0.000  0.000  0.000  0.000       6.1343  0.0000  0.2783  0.0000       20.000
NON--[7]     220.0  1.615       0.000  0.000  0.000  0.000       6.0924  0.0000  0.2282  0.0000       20.000
React[8]     220.0  -32.6       0.214  0.220  0.947  2270.       6.0423  0.0000  0.1407  0.0232       20.000
React[9]     220.0  -43.5       0.278  0.295  0.987  3245.       5.4463  0.0000  0.1008  0.0000       20.000
React[10]    220.0  -42.0       0.265  0.299  1.069  2908.       4.9591  0.0000  0.0750  0.0000       20.000
React[11]    220.0  -41.4       0.259  0.326  1.018  3029.       4.3779  0.0000  0.0451  0.0186       20.000
React[12]    220.0  -39.7       0.248  0.349  0.847  3153.       3.8511  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -46.0       0.284  0.396  1.019  3320.       3.4847  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -45.0       0.276  0.417  1.043  3022.       3.0206  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -33.7       0.206  0.390  0.858  2217.       2.5174  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -39.6       0.245  0.497  0.828  3129.       2.0628  0.0000  0.0614  0.0000       20.000
React[17]    220.0  -36.9       0.226  0.502  0.901  2414.       1.7174  0.0000  0.0651  0.0000       20.000
React[18]    220.0  -33.4       0.207  0.570  0.730  2516.       1.2586  0.0000  0.0706  0.0000       20.000
React[19]    220.0  -45.8       0.281  0.692  1.069  2997.       0.9355  0.0000  0.0761  0.0000       20.000
React[20]    220.0  -35.5       0.217  0.792  0.837  2252.       0.4161  0.0000  0.0811  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.124                                        0.0047                  0.0764       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:53:12 - Function time
Elapsed time: 0:00:11
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.1559          1.6730  0.1049       2.4946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.5       0.000  0.000  0.000  0.000       7.4285  0.0000  0.7471  0.0089       20.000
NON--[2]     220.0  4.603       0.000  0.000  0.000  0.000       6.5115  0.0000  0.5153  0.0000       20.000
NON--[3]     220.0  2.389       0.000  0.000  0.000  0.000       6.2797  0.0000  0.4187  0.0000       20.000
NON--[4]     220.0  1.563       0.000  0.000  0.000  0.000       6.1831  0.0000  0.3611  0.0000       20.000
NON--[5]     220.0  1.275       0.000  0.000  0.000  0.000       6.1255  0.0000  0.3167  0.0000       20.000
NON--[6]     220.0  1.245       0.000  0.000  0.000  0.000       6.0811  0.0000  0.2753  0.0000       20.000
NON--[7]     220.0  1.592       0.000  0.000  0.000  0.000       6.0398  0.0000  0.2260  0.0000       20.000
React[8]     220.0  -31.4       0.206  0.214  0.939  2166.       5.9904  0.0000  0.1386  0.0228       20.000
React[9]     220.0  -43.9       0.280  0.300  0.985  3280.       5.3871  0.0000  0.0995  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.301  1.079  2895.       4.9063  0.0000  0.0739  0.0000       20.000
React[11]    220.0  -41.3       0.258  0.329  1.021  3033.       4.3155  0.0000  0.0446  0.0184       20.000
React[12]    220.0  -39.2       0.245  0.352  0.825  3175.       3.7850  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -46.4       0.287  0.402  1.022  3366.       3.4350  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -45.3       0.278  0.421  1.049  3025.       2.9734  0.0000  0.0515  0.0000       20.000
React[15]    220.0  -32.3       0.198  0.384  0.838  2105.       2.4673  0.0000  0.0545  0.0000       20.000
React[16]    220.0  -39.0       0.242  0.501  0.804  3148.       2.0162  0.0000  0.0611  0.0000       20.000
React[17]    220.0  -36.0       0.220  0.499  0.887  2331.       1.6891  0.0000  0.0645  0.0000       20.000
React[18]    220.0  -32.0       0.198  0.565  0.691  2447.       1.2329  0.0000  0.0700  0.0000       20.000
React[19]    220.0  -46.1       0.283  0.693  1.079  2997.       0.9319  0.0000  0.0753  0.0000       20.000
React[20]    220.0  -34.4       0.210  0.788  0.814  2146.       0.4068  0.0000  0.0800  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.028                                        0.0045                  0.0755       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:53:23 - Function time
Elapsed time: 0:00:11
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.1358          1.6534  0.1036       2.4668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.40       0.000  0.000  0.000  0.000       7.3598  0.0000  0.7388  0.0088       20.000
NON--[2]     220.0  4.557       0.000  0.000  0.000  0.000       6.4540  0.0000  0.5096  0.0000       20.000
NON--[3]     220.0  2.364       0.000  0.000  0.000  0.000       6.2248  0.0000  0.4140  0.0000       20.000
NON--[4]     220.0  1.546       0.000  0.000  0.000  0.000       6.1292  0.0000  0.3571  0.0000       20.000
NON--[5]     220.0  1.260       0.000  0.000  0.000  0.000       6.0723  0.0000  0.3132  0.0000       20.000
NON--[6]     220.0  1.230       0.000  0.000  0.000  0.000       6.0285  0.0000  0.2724  0.0000       20.000
NON--[7]     220.0  1.568       0.000  0.000  0.000  0.000       5.9876  0.0000  0.2237  0.0000       20.000
React[8]     220.0  -30.2       0.198  0.209  0.932  2062.       5.9390  0.0000  0.1365  0.0225       20.000
React[9]     220.0  -44.2       0.282  0.304  0.984  3316.       5.3282  0.0000  0.0982  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.304  1.089  2882.       4.8537  0.0000  0.0728  0.0000       20.000
React[11]    220.0  -41.2       0.258  0.333  1.024  3038.       4.2534  0.0000  0.0441  0.0181       20.000
React[12]    220.0  -38.7       0.242  0.355  0.804  3197.       3.7195  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -46.8       0.289  0.408  1.024  3412.       3.3855  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -45.6       0.279  0.426  1.055  3028.       2.9264  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -30.9       0.189  0.378  0.818  1993.       2.4176  0.0000  0.0540  0.0000       20.000
React[16]    220.0  -38.4       0.239  0.505  0.779  3166.       1.9700  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -35.0       0.214  0.495  0.873  2247.       1.6610  0.0000  0.0639  0.0000       20.000
React[18]    220.0  -30.6       0.190  0.560  0.653  2378.       1.2073  0.0000  0.0693  0.0000       20.000
React[19]    220.0  -46.5       0.285  0.694  1.089  2996.       0.9283  0.0000  0.0746  0.0000       20.000
React[20]    220.0  -33.2       0.202  0.784  0.791  2039.       0.3975  0.0000  0.0790  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.930                                        0.0044                  0.0746       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:53:34 - Function time
Elapsed time: 0:00:11
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.1167          1.6335  0.1024       2.4387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.28       0.000  0.000  0.000  0.000       7.2914  0.0000  0.7304  0.0087       20.000
NON--[2]     220.0  4.512       0.000  0.000  0.000  0.000       6.3970  0.0000  0.5037  0.0000       20.000
NON--[3]     220.0  2.339       0.000  0.000  0.000  0.000       6.1704  0.0000  0.4092  0.0000       20.000
NON--[4]     220.0  1.528       0.000  0.000  0.000  0.000       6.0759  0.0000  0.3530  0.0000       20.000
NON--[5]     220.0  1.245       0.000  0.000  0.000  0.000       6.0196  0.0000  0.3097  0.0000       20.000
