
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.0       0.263  0.530  1.018  2888.       1.8316  0.0000  0.0772  0.0000       20.000
React[18]    220.0  -42.3       0.260  0.612  0.971  3001.       1.3305  0.0000  0.0489  0.0346       20.000
React[19]    220.0  -39.7       0.244  0.692  0.930  2748.       0.8709  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -39.4       0.242  0.831  0.893  2984.       0.4200  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.100                                        0.0045                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:58:20 - Function time
Elapsed time: 0:00:10
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2351          1.1690  0.1225       2.5994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.20       0.000  0.000  0.000  0.000       7.1262  0.0000  0.4269  0.0128       20.000
NON--[2]     220.0  3.513       0.000  0.000  0.000  0.000       6.3969  0.0000  0.2762  0.0000       20.000
NON--[3]     220.0  1.618       0.000  0.000  0.000  0.000       6.2463  0.0000  0.2196  0.0000       20.000
NON--[4]     220.0  1.048       0.000  0.000  0.000  0.000       6.1896  0.0000  0.1861  0.0000       20.000
NON--[5]     220.0  0.885       0.000  0.000  0.000  0.000       6.1562  0.0000  0.1597  0.0000       20.000
NON--[6]     220.0  0.905       0.000  0.000  0.000  0.000       6.1297  0.0000  0.1340  0.0000       20.000
NON--[7]     220.0  1.314       0.000  0.000  0.000  0.000       6.1041  0.0000  0.0809  0.0189       20.000
React[8]     220.0  -41.5       0.262  0.255  1.058  2932.       6.0698  0.0000  0.0576  0.0000       20.000
React[9]     220.0  -41.1       0.258  0.274  0.869  3067.       5.4977  0.0000  0.0489  0.0000       20.000
React[10]    220.0  -40.9       0.253  0.278  0.970  2767.       5.1197  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -43.3       0.266  0.310  1.007  2929.       4.6371  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -42.3       0.259  0.328  1.014  2828.       4.1492  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -41.2       0.254  0.355  0.971  2844.       3.6426  0.0000  0.0549  0.0000       20.000
React[14]    220.0  -42.9       0.264  0.399  0.992  3030.       3.1686  0.0000  0.0603  0.0000       20.000
React[15]    220.0  -42.0       0.259  0.433  0.937  2982.       2.6953  0.0000  0.0660  0.0000       20.000
React[16]    220.0  -40.4       0.247  0.458  0.947  2680.       2.2665  0.0000  0.0708  0.0000       20.000
React[17]    220.0  -42.9       0.263  0.532  1.024  2851.       1.8038  0.0000  0.0765  0.0000       20.000
React[18]    220.0  -42.0       0.259  0.618  0.962  3001.       1.2950  0.0000  0.0485  0.0344       20.000
React[19]    220.0  -38.6       0.237  0.694  0.906  2664.       0.8415  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -38.0       0.234  0.837  0.857  2978.       0.3999  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.040                                        0.0046                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:58:30 - Function time
Elapsed time: 0:00:10
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.2126          1.1562  0.1212       2.5709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.43       0.000  0.000  0.000  0.000       7.0611  0.0000  0.4221  0.0127       20.000
NON--[2]     220.0  3.476       0.000  0.000  0.000  0.000       6.3397  0.0000  0.2732  0.0000       20.000
NON--[3]     220.0  1.601       0.000  0.000  0.000  0.000       6.1908  0.0000  0.2171  0.0000       20.000
NON--[4]     220.0  1.037       0.000  0.000  0.000  0.000       6.1347  0.0000  0.1841  0.0000       20.000
NON--[5]     220.0  0.875       0.000  0.000  0.000  0.000       6.1017  0.0000  0.1579  0.0000       20.000
NON--[6]     220.0  0.896       0.000  0.000  0.000  0.000       6.0755  0.0000  0.1326  0.0000       20.000
NON--[7]     220.0  1.304       0.000  0.000  0.000  0.000       6.0502  0.0000  0.0799  0.0186       20.000
React[8]     220.0  -41.4       0.262  0.256  1.073  2915.       6.0162  0.0000  0.0567  0.0000       20.000
React[9]     220.0  -40.8       0.256  0.275  0.837  3083.       5.4286  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -40.4       0.250  0.276  0.963  2709.       5.0796  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -43.3       0.267  0.311  1.008  2912.       4.5980  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -42.0       0.258  0.328  1.017  2785.       4.1089  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -40.8       0.251  0.355  0.964  2805.       3.5957  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -42.9       0.264  0.402  0.990  3038.       3.1232  0.0000  0.0599  0.0000       20.000
React[15]    220.0  -41.7       0.257  0.435  0.921  2978.       2.6514  0.0000  0.0656  0.0000       20.000
React[16]    220.0  -39.6       0.243  0.455  0.934  2600.       2.2350  0.0000  0.0702  0.0000       20.000
React[17]    220.0  -42.8       0.262  0.534  1.030  2814.       1.7761  0.0000  0.0757  0.0000       20.000
React[18]    220.0  -41.8       0.257  0.625  0.952  3002.       1.2596  0.0000  0.0481  0.0341       20.000
React[19]    220.0  -37.5       0.230  0.696  0.883  2580.       0.8123  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -36.7       0.226  0.843  0.821  2973.       0.3800  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.979                                        0.0047                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:58:38 - Function time
Elapsed time: 0:00:08
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.1906          1.1433  0.1198       2.5422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.64       0.000  0.000  0.000  0.000       6.9962  0.0000  0.4174  0.0125       20.000
NON--[2]     220.0  3.439       0.000  0.000  0.000  0.000       6.2829  0.0000  0.2701  0.0000       20.000
NON--[3]     220.0  1.583       0.000  0.000  0.000  0.000       6.1356  0.0000  0.2147  0.0000       20.000
NON--[4]     220.0  1.026       0.000  0.000  0.000  0.000       6.0802  0.0000  0.1821  0.0000       20.000
NON--[5]     220.0  0.866       0.000  0.000  0.000  0.000       6.0475  0.0000  0.1562  0.0000       20.000
NON--[6]     220.0  0.887       0.000  0.000  0.000  0.000       6.0216  0.0000  0.1311  0.0000       20.000
NON--[7]     220.0  1.294       0.000  0.000  0.000  0.000       5.9965  0.0000  0.0790  0.0184       20.000
React[8]     220.0  -41.4       0.261  0.257  1.087  2898.       5.9629  0.0000  0.0559  0.0000       20.000
React[9]     220.0  -40.4       0.253  0.277  0.804  3100.       5.3598  0.0000  0.0483  0.0000       20.000
React[10]    220.0  -39.9       0.247  0.274  0.956  2651.       5.0398  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -43.4       0.267  0.312  1.010  2894.       4.5591  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -41.8       0.256  0.327  1.021  2742.       4.0688  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -40.3       0.248  0.355  0.956  2766.       3.5490  0.0000  0.0538  0.0000       20.000
React[14]    220.0  -42.8       0.264  0.406  0.988  3046.       3.0780  0.0000  0.0594  0.0000       20.000
React[15]    220.0  -41.4       0.255  0.438  0.905  2973.       2.6076  0.0000  0.0651  0.0000       20.000
React[16]    220.0  -38.9       0.238  0.452  0.921  2520.       2.2038  0.0000  0.0695  0.0000       20.000
React[17]    220.0  -42.7       0.261  0.536  1.036  2777.       1.7485  0.0000  0.0750  0.0000       20.000
React[18]    220.0  -41.5       0.255  0.631  0.943  3002.       1.2245  0.0000  0.0478  0.0339       20.000
React[19]    220.0  -36.3       0.222  0.698  0.860  2497.       0.7833  0.0000  0.0527  0.0000       20.000
