
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.4       0.267  0.355  1.012  2976.       3.8132  0.0000  0.0313  0.0173       20.000
React[14]    220.0  -43.1       0.265  0.386  1.010  2969.       3.3247  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -42.2       0.259  0.421  0.965  2960.       2.8346  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -43.7       0.268  0.471  1.008  3013.       2.3794  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -43.3       0.266  0.524  1.014  2952.       1.8981  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -41.7       0.256  0.593  0.968  2907.       1.4058  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -43.0       0.264  0.693  0.991  3046.       0.9417  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.818  0.982  3038.       0.4708  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.617                                        0.0050                  0.0705       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:43:53 - Function time
Elapsed time: 0:00:07
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2869          1.2145  0.1313       2.6547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.90       0.000  0.000  0.000  0.000       7.2876  0.0000  0.4681  0.0000       20.000
NON--[2]     220.0  4.183       0.000  0.000  0.000  0.000       6.5412  0.0000  0.2888  0.0034       20.000
NON--[3]     220.0  2.363       0.000  0.000  0.000  0.000       6.3653  0.0000  0.2090  0.0000       20.000
NON--[4]     220.0  1.869       0.000  0.000  0.000  0.000       6.2855  0.0000  0.1525  0.0000       20.000
NON--[5]     220.0  1.668       0.000  0.000  0.000  0.000       6.2290  0.0000  0.0777  0.0281       20.000
NON--[6]     220.0  1.037       0.000  0.000  0.000  0.000       6.1823  0.0000  0.0507  0.0000       20.000
NON--[7]     220.0  0.852       0.000  0.000  0.000  0.000       6.1553  0.0000  0.0309  0.0000       20.000
React[8]     220.0  -40.1       0.249  0.242  0.975  2774.       6.1355  0.0000  0.0263  0.0000       20.000
React[9]     220.0  -41.9       0.259  0.267  0.936  2970.       5.6388  0.0000  0.0281  0.0000       20.000
React[10]    220.0  -42.3       0.260  0.282  0.988  2898.       5.2065  0.0000  0.0319  0.0000       20.000
React[11]    220.0  -42.1       0.259  0.301  1.005  2884.       4.7277  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.330  0.945  3021.       4.2293  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -43.7       0.268  0.356  1.024  2953.       3.7986  0.0000  0.0308  0.0170       20.000
React[14]    220.0  -43.1       0.264  0.387  1.021  2938.       3.3000  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -41.2       0.253  0.419  0.930  2920.       2.7980  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -44.2       0.271  0.474  1.017  3026.       2.3654  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -43.5       0.266  0.525  1.029  2904.       1.8808  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -40.2       0.247  0.591  0.936  2815.       1.3737  0.0000  0.0612  0.0000       20.000
React[19]    220.0  -42.8       0.263  0.700  0.982  3093.       0.9236  0.0000  0.0679  0.0000       20.000
React[20]    220.0  -42.2       0.259  0.823  0.965  3077.       0.4594  0.0000  0.0750  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.550                                        0.0052                  0.0698       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:44:03 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.2688          1.2006  0.1298       2.6249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.08       0.000  0.000  0.000  0.000       7.2242  0.0000  0.4627  0.0000       20.000
NON--[2]     220.0  4.140       0.000  0.000  0.000  0.000       6.4863  0.0000  0.2854  0.0034       20.000
NON--[3]     220.0  2.338       0.000  0.000  0.000  0.000       6.3124  0.0000  0.2065  0.0000       20.000
NON--[4]     220.0  1.849       0.000  0.000  0.000  0.000       6.2335  0.0000  0.1507  0.0000       20.000
NON--[5]     220.0  1.650       0.000  0.000  0.000  0.000       6.1777  0.0000  0.0768  0.0278       20.000
NON--[6]     220.0  1.024       0.000  0.000  0.000  0.000       6.1316  0.0000  0.0501  0.0000       20.000
NON--[7]     220.0  0.838       0.000  0.000  0.000  0.000       6.1049  0.0000  0.0306  0.0000       20.000
React[8]     220.0  -38.7       0.241  0.237  0.963  2662.       6.0855  0.0000  0.0258  0.0000       20.000
React[9]     220.0  -41.3       0.255  0.267  0.905  2955.       5.5845  0.0000  0.0277  0.0000       20.000
React[10]    220.0  -41.9       0.258  0.280  0.982  2847.       5.1773  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -41.5       0.255  0.299  1.008  2826.       4.6992  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -42.2       0.260  0.331  0.918  3031.       4.1911  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -43.9       0.269  0.356  1.036  2930.       3.7844  0.0000  0.0304  0.0168       20.000
React[14]    220.0  -43.0       0.264  0.387  1.031  2908.       3.2755  0.0000  0.0362  0.0000       20.000
React[15]    220.0  -40.1       0.247  0.417  0.896  2881.       2.7615  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -44.7       0.274  0.477  1.026  3039.       2.3515  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -43.6       0.266  0.526  1.044  2856.       1.8638  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -38.8       0.238  0.590  0.904  2723.       1.3419  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -42.6       0.262  0.707  0.973  3140.       0.9057  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -41.7       0.256  0.828  0.947  3116.       0.4481  0.0000  0.0744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.483                                        0.0053                  0.0692       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:44:13 - Function time
Elapsed time: 0:00:10
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.2515          1.1866  0.1283       2.5947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.25       0.000  0.000  0.000  0.000       7.1612  0.0000  0.4572  0.0000       20.000
NON--[2]     220.0  4.097       0.000  0.000  0.000  0.000       6.4318  0.0000  0.2820  0.0033       20.000
NON--[3]     220.0  2.312       0.000  0.000  0.000  0.000       6.2599  0.0000  0.2040  0.0000       20.000
NON--[4]     220.0  1.828       0.000  0.000  0.000  0.000       6.1820  0.0000  0.1488  0.0000       20.000
NON--[5]     220.0  1.632       0.000  0.000  0.000  0.000       6.1268  0.0000  0.0758  0.0274       20.000
NON--[6]     220.0  1.011       0.000  0.000  0.000  0.000       6.0812  0.0000  0.0495  0.0000       20.000
NON--[7]     220.0  0.824       0.000  0.000  0.000  0.000       6.0549  0.0000  0.0304  0.0000       20.000
React[8]     220.0  -37.4       0.232  0.232  0.951  2549.       6.0358  0.0000  0.0253  0.0000       20.000
React[9]     220.0  -40.7       0.252  0.267  0.873  2940.       5.5306  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -41.5       0.255  0.279  0.976  2796.       5.1485  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -41.0       0.252  0.296  1.011  2769.       4.6711  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -41.9       0.258  0.332  0.891  3042.       4.1533  0.0000  0.0413  0.0000       20.000
